"351190465","£”Dè","2016","07","08","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",234,"",2,"",0,"9",13.6,"",.0,"8","U","",11.7,"",75,"",9.2,"",998.2,"",1020.0,"",2,.4,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac pe","1","","Ci fib 2",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",239,"",3,"",0,"9",15.6,"",.0,"8","U","",11.5,"",65,"",9.0,"",998.3,"",1019.9,"",3,.2,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","6","","Ci Cs",1,"",6.2,"",.8,"","0","",0,"9","","",18.4,"",16.4,"",16.2,"",18.2,"",.0,"8",7.7,"",17.6,"",6.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","08","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",250,"",4,"",0,"9",18.0,"",.0,"8","U","",11.5,"",56,"",9.1,"",998.0,"",1019.5,"",0,.0,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",236,"",4,"",0,"9",19.2,"",.0,"8","U","",10.7,"",48,"",7.9,"",997.6,"",1019.0,"",8,-.6,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",11.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","09","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",214,"",3,"",0,"9",20.3,"",.0,"8","U","",11.2,"",47,"",8.6,"",997.4,"",1018.7,"",7,-.9,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe1","8","","Cs Ci",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","10","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",8,"",211,"",3,"",0,"9",21.0,"",.0,"8","U","",11.2,"",45,"",8.6,"",997.1,"",1018.3,"",7,-.9,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe 1","7","","Cs neb",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",229,"",4,"",0,"9",21.9,"",.0,"8","U","",11.3,"",43,"",8.7,"",996.7,"",1017.8,"",8,-.9,"",.0,"8",0,"8","01","2","4","","0","",".","7","","Ac As","7","","Cs neb",0,"8",14.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",216,"",3,"",0,"9",23.1,"",.0,"8","U","",11.6,"",41,"",9.1,"",996.1,"",1017.1,"",8,-1.3,"",.0,"9",0,"9","01","1","3","","0","",".","4","","Ac len","2","","Ci spi",0,"",16.6,"",1.0,"","0","",0,"9","","",30.5,"",25.7,"",19.7,"",17.9,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","13","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",6,"",226,"",4,"",0,"9",23.2,"",.0,"8","U","",11.3,"",40,"",8.8,"",995.5,"",1016.5,"",7,-1.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe2","8","","Cs Ci",0,"8",17.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","14","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",6,"",237,"",5,"",0,"9",24.0,"",.0,"8","U","",11.0,"",37,"",8.4,"",995.0,"",1016.0,"",7,-1.7,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","4","","Ac len,pe2","8","","Cs Ci",0,"8",18.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",242,"",5,"",0,"9",23.6,"",.0,"8","U","",10.8,"",37,"",8.1,"",994.4,"",1015.4,"",7,-1.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe3","6","","Ci Cs",0,"8",18.3,"",1.0,"","0","",10,"","14","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",229,"",5,"",0,"9",23.4,"",.0,"8","U","",11.2,"",39,"",8.7,"",994.1,"",1015.1,"",7,-1.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",17.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",215,"",2,"",0,"9",23.2,"",.0,"8","U","",12.2,"",43,"",9.9,"",993.8,"",1014.8,"",6,-1.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",16.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",178,"",2,"",0,"9",21.8,"",.0,"8","U","",12.5,"",48,"",10.3,"",993.2,"",1014.3,"",8,-1.2,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",0,"",13.5,"",.0,"9","0","",10,"","14","47",23.6,"",24.1,"",22.1,"",18.8,"",.0,"8",15.6,"",24.8,"",20.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","08","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",158,"",2,"",0,"9",20.4,"",.0,"8","U","",13.4,"",56,"",11.3,"",992.7,"",1013.9,"",7,-1.4,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",10.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",122,"",1,"",0,"9",19.1,"",.0,"8","U","",13.0,"",59,"",10.9,"",992.3,"",1013.6,"",6,-1.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",3158,"",8,"",138,"",1,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",991.9,"",1013.2,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",8.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",150,"",2,"",0,"9",17.9,"",.0,"8","U","",13.1,"",64,"",11.0,"",991.5,"",1012.8,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","08","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",191,"",2,"",0,"9",19.1,"",.0,"8","U","",12.4,"",56,"",10.1,"",990.8,"",1012.0,"",8,-1.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",9.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","00","4","",510,"",1600,"","510/1600","","",8,"",20000,"",20000,"",8,"",270,"",6,"",0,"9",17.9,"",.0,"8","U","",14.9,"",73,"",13.0,"",992.2,"",1013.5,"",3,.3,"",.3,"",6,"","80","2","5","","9","","Cu fra 2/Cb cap5","7","","Ac As","/","","/",1,"",5.5,"",.0,"8","0","",14,"","23","25",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","01","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",8,"",284,"",3,"",0,"9",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",991.6,"",1013.0,"",2,.1,"",.0,"8",0,"8","80","2","4","","9","","Cb cap","7","","Ac As","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",232,"",1,"",0,"9",15.4,"",.0,"8","U","",15.7,"",90,"",13.8,"",990.7,"",1012.2,"",8,-.1,"",.0,"8",0,"8","25","2","6","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",165,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",990.5,"",1012.1,"",6,-1.7,"",.0,"8",0,"8","01","8","5","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","04","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",247,"",4,"",0,"9",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",990.9,"",1012.4,"",5,-.7,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","05","4","",330,"",600,"","330P/600","P","",8,"",20000,"",20000,"",7,"",269,"",5,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",990.9,"",1012.4,"",1,.2,"",.0,"8",0,"8","25","2","4","","9","","Cu fra2/Cb cap3","3","","Ac pe","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","06","4","",330,"",0,"8","330P","P","",8,"",20000,"",20000,"",7,"",260,"",6,"",0,"9",16.2,"",.0,"8","U","",15.6,"",85,"",13.7,"",991.2,"",1012.7,"",2,.7,"",.1,"",6,"","01","8","7","","2","","Cu med, Sc","/","","/","/","","/",1,"",2.8,"",.0,"9","0","",0,"9","","",17.7,"",18.4,"",19.0,"",19.4,"",.0,"8",14.2,"",21.9,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","09","07","4","",530,"",0,"8","530P","P","",8,"",20000,"",20000,"",7,"",271,"",7,"",0,"9",17.0,"",.0,"8","U","",14.9,"",77,"",12.9,"",991.4,"",1012.8,"",3,.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.4,"",.1,"","0","",11,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","08","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",268,"",8,"",0,"9",17.7,"",.0,"8","U","",13.9,"",69,"",11.9,"",991.7,"",1013.0,"",2,.8,"",.0,"8",0,"8","03","2","7","","2","","Cu con 3, Cu","/","","/","/","","/",0,"8",6.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","09","5","",900,"",0,"8","900","","",7,"",11366,"",11366,"",7,"",280,"",7,"",0,"9",16.7,"",.0,"8","U","",14.8,"",78,"",12.8,"",992.3,"",1013.7,"",3,1.1,"",.0,"8",0,"8","81","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",4.2,"",.3,"","0","",11,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","10","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",254,"",10,"",0,"9",17.0,"",.0,"8","U","",14.9,"",77,"",12.9,"",992.5,"",1013.9,"",2,1.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",4.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","11","5","",700,"",2000,"","700/2000","","",8,"",20000,"",20000,"",6,"",264,"",8,"",0,"9",18.7,"",.0,"8","U","",14.4,"",67,"",12.4,"",992.6,"",1013.9,"",1,.9,"",.0,"8",0,"8","25","2","5","","3","","Cb cal, Cu 3 / Sc pe 5","3","","Ac pe","0","",".",0,"8",7.1,"",.2,"","0","",13,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","12","5","",800,"",2300,"","800/2300","","",8,"",20000,"",20000,"",7,"",273,"",7,"",0,"9",19.3,"",.0,"8","U","",13.2,"",59,"",11.1,"",992.7,"",1014.0,"",2,.4,"",.7,"",6,"","03","8","5","","9","","Cb cap, Cu3 / Sc pe 5","3","","Ac pe","/","","/",1,"",9.2,"",.3,"","0","",14,"","11","42",22.8,"",21.7,"",19.7,"",19.2,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","13","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",284,"",7,"",0,"9",19.0,"",.0,"8","U","",13.2,"",60,"",11.1,"",992.8,"",1014.1,"",2,.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal 3, Sc","/","","/","/","","/",0,"8",8.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",274,"",7,"",12,"",18.6,"",.0,"8","U","",13.0,"",61,"",10.9,"",993.2,"",1014.5,"",3,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",8.3,"",.0,"9","0","",14,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","15","6","",1200,"",1800,"","1200/1800","","",8,"",20000,"",20000,"",7,"",266,"",6,"",0,"9",19.4,"",.0,"8","U","",13.0,"",58,"",10.9,"",993.4,"",1014.7,"",2,.7,"",.0,"8",0,"8","01","8","3","","8","","Cu med2/Sc pe3","3","","Ac pe","/","","/",0,"8",9.4,"",.4,"","0","",14,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","16","6","",1100,"",0,"8","1100","P","",8,"",20000,"",20000,"",7,"",269,"",9,"",15,"",17.5,"",.0,"8","U","",13.6,"",68,"",11.5,"",993.7,"",1015.1,"",2,.9,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",6.4,"",.3,"","0","",15,"","15","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",261,"",6,"",0,"9",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",994.0,"",1015.4,"",2,.8,"",.0,"8",0,"8","25","2","1","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","18","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",261,"",5,"",0,"9",17.4,"",.0,"8","U","",13.7,"",69,"",11.7,"",994.5,"",1015.9,"",2,1.1,"",.0,"",6,"","03","8","3","","9","","Cb cap1 Sc","3","","Ac pe","/","","/",1,"",6.1,"",.0,"9","0","",15,"","15","53",19.3,"",20.3,"",20.1,"",19.2,"",.0,"8",15.4,"",19.9,"",15.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","09","19","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",7,"",269,"",4,"",0,"9",17.2,"",.0,"8","U","",13.7,"",70,"",11.7,"",994.9,"",1016.4,"",2,1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","20","6","",1400,"",0,"8","1400","P","",8,"",20000,"",20000,"",7,"",276,"",4,"",0,"9",16.8,"",.0,"8","U","",13.6,"",71,"",11.5,"",995.4,"",1016.9,"",2,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","21","8","",2200,"",0,"8","2200","","",8,"",20000,"",20000,"",7,"",274,"",4,"",0,"9",16.5,"",.0,"8","U","",13.7,"",73,"",11.6,"",995.5,"",1017.0,"",1,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","22","8","",2200,"",0,"8","2200","","",8,"",20000,"",20000,"",7,"",250,"",2,"",0,"9",15.4,"",.0,"8","U","",14.0,"",80,"",12.0,"",995.4,"",1017.0,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","09","23","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",6,"",254,"",3,"",0,"9",14.3,"",.0,"8","U","",14.0,"",86,"",12.0,"",995.4,"",1017.1,"",4,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","8","","Cs Ci",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","00","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",6,"",236,"",2,"",0,"9",14.3,"",.0,"8","U","",14.2,"",87,"",12.2,"",995.6,"",1017.3,"",3,.1,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","0","",".","8","","Cs Ci",1,"",2.1,"",.0,"8","0","",0,"9","","",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","01","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",4,"",238,"",2,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",995.8,"",1017.6,"",3,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","8","","Cs Ci",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","02","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",3,"",238,"",2,"",0,"9",12.0,"",.0,"8","U","",13.2,"",94,"",11.1,"",995.7,"",1017.6,"",0,.3,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","03","9","",0,"8",0,"8",">2500","","",7,"",14236,"",14236,"",4,"",251,"",1,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",995.9,"",1017.8,"",2,.3,"",.0,"8",0,"8","11","1","3","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",223,"",1,"",0,"9",13.0,"",.0,"8","U","",13.8,"",92,"",11.7,"",995.9,"",1017.7,"",1,.1,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",168,"",1,"",0,"9",14.4,"",.0,"8","U","",14.6,"",89,"",12.6,"",995.9,"",1017.6,"",1,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","07","10","06","9","",3970,"",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",223,"",2,"",0,"9",16.9,"",.0,"8","U","",14.8,"",77,"",12.8,"",996.3,"",1017.8,"",3,.4,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac pe","/","","/",1,"",4.4,"",.1,"","0","",0,"9","","",19.0,"",17.7,"",17.7,"",18.9,"",.0,"8",11.0,"",17.5,"",9.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","07","10","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",217,"",3,"",0,"9",18.4,"",.0,"8","U","",13.9,"",66,"",11.9,"",996.4,"",1017.8,"",3,.5,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",7.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
