"352160330","POZNAÑ","2016","07","19","16","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",3,"",317,"",6,"",0,"9",20.5,"",.0,"8","U","",14.9,"",62,"",13.0,"",1009.8,"",1020.2,"",8,-.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr2","0","",".",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","19","17","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",3,"",303,"",6,"",0,"9",19.6,"",.0,"8","U","",14.8,"",65,"",12.8,"",1009.8,"",1020.3,"",7,-.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med,hum","3","","Ac tr1","0","",".",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","19","18","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",3,"",291,"",4,"",0,"9",18.1,"",.0,"8","U","",15.3,"",74,"",13.4,"",1009.9,"",1020.4,"",5,.0,"",.0,"9",0,"9","01","1","3","","4","","Sc cugen,Cu","3","","Ac tr1","0","",".",1,"",5.4,"",.4,"","0","",0,"9","","",20.3,"",20.9,"",20.9,"",19.0,"",.0,"8",16.4,"",20.8,"",16.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","07","19","19","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",2,"",283,"",3,"",0,"9",17.3,"",.0,"8","U","",15.6,"",79,"",13.6,"",1010.0,"",1020.6,"",3,.2,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","19","20","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",1,"",291,"",4,"",0,"9",16.1,"",.0,"8","U","",15.5,"",85,"",13.6,"",1010.0,"",1020.6,"",1,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","19","21","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",1,"",301,"",2,"",0,"9",15.2,"",.0,"8","U","",15.2,"",88,"",13.2,"",1010.1,"",1020.7,"",2,.2,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","19","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",322,"",3,"",0,"9",14.7,"",.0,"8","U","",15.0,"",90,"",13.1,"",1010.2,"",1020.9,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","19","23","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",14.5,"",91,"",12.6,"",1010.2,"",1020.9,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","00","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",295,"",2,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",1010.2,"",1020.9,"",1,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","0","",0,"9","","",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","01","6","",1300,"",0,"8","1300","","",7,"",12000,"",0,"",2,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",13.9,"",94,"",11.9,"",1010.2,"",1020.9,"",4,.0,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","02","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",2,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",13.7,"",95,"",11.6,"",1010.1,"",1020.8,"",8,-.1,"",.0,"8",0,"8","12","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","03","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",2,"",318,"",2,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",1010.2,"",1021.0,"",4,.0,"",.0,"8",0,"8","12","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","04","5","",600,"",1200,"","600/1200","","",7,"",15000,"",0,"",2,"",8,"",1,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",1010.3,"",1021.1,"",3,.1,"",.0,"8",0,"8","12","0","2","","8","","Cu fra1/Sc str2","0","",".","0","",".",0,"8",.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","05","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",1,"",39,"",1,"",0,"9",14.6,"",.0,"8","U","",15.3,"",92,"",13.3,"",1010.2,"",1020.9,"",0,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","06","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",1,"",85,"",1,"",0,"9",17.4,"",.0,"8","U","",14.9,"",75,"",12.9,"",1010.1,"",1020.7,"",8,-.1,"",.0,"9",0,"9","02","0","1","","5","","Sc str","0","",".","0","",".",1,"",5.0,"",1.0,"","0","",0,"9","","",17.9,"",16.3,"",16.7,"",18.8,"",.0,"8",11.1,"",18.2,"",8.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","07","20","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",148,"",1,"",0,"9",19.2,"",.0,"8","U","",14.6,"",66,"",12.7,"",1010.0,"",1020.5,"",7,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",7.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","08","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",3,"",301,"",2,"",0,"9",20.0,"",.0,"8","U","",14.2,"",61,"",12.2,"",1009.9,"",1020.4,"",7,-.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",9.1,"",1.0,"","0","",8,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",4,"",338,"",2,"",0,"9",20.9,"",.0,"8","U","",13.3,"",54,"",11.2,"",1009.7,"",1020.1,"",7,-.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",11.3,"",1.0,"","0","",8,"","7","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",4,"",316,"",3,"",0,"9",21.4,"",.0,"8","U","",13.0,"",51,"",10.8,"",1009.5,"",1019.9,"",7,-.5,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",344,"",1,"",0,"9",22.4,"",.0,"8","U","",11.6,"",43,"",9.2,"",1009.4,"",1019.8,"",7,-.5,"",.0,"8",0,"8","01","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",341,"",2,"",0,"9",22.8,"",.0,"8","U","",11.6,"",42,"",9.2,"",1009.0,"",1019.4,"",7,-.7,"",.0,"9",0,"9","02","0","3","","1","","Cu hum","0","",".","0","",".",1,"",16.1,"",1.0,"","0","",8,"","7","15",33.1,"",29.1,"",23.0,"",18.6,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",338,"",3,"",0,"9",23.4,"",.0,"8","U","",11.5,"",40,"",9.0,"",1008.7,"",1019.0,"",7,-.8,"",.0,"8",0,"8","02","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",1,"",32,"",3,"",0,"9",23.9,"",.0,"8","U","",11.5,"",39,"",9.1,"",1008.3,"",1018.6,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",18.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",1,"",74,"",2,"",7,"",24.2,"",.0,"8","U","",11.1,"",37,"",8.6,"",1007.9,"",1018.2,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.0,"",1.0,"","0","",7,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",1,"",31,"",3,"",0,"9",24.2,"",.0,"8","U","",10.2,"",34,"",7.3,"",1007.6,"",1017.9,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",1,"",72,"",2,"",0,"9",24.0,"",.0,"8","U","",10.4,"",35,"",7.6,"",1007.6,"",1017.9,"",6,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",19.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","18","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",1,"",56,"",2,"",0,"9",23.4,"",.0,"8","U","",11.5,"",40,"",9.0,"",1007.3,"",1017.6,"",7,-.6,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen","0","",".","0","",".",1,"",17.2,"",1.0,"","0","",7,"","15","0",25.9,"",26.5,"",25.6,"",20.0,"",.0,"8",17.4,"",24.6,"",19.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","07","20","19","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",73,"",1,"",0,"9",21.8,"",.0,"8","U","",12.0,"",46,"",9.7,"",1007.1,"",1017.5,"",8,-.5,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",14.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","20","8","",2000,"",0,"8","2000","","",8,"",25000,"",0,"",1,"",137,"",1,"",0,"9",18.8,"",.0,"8","U","",13.9,"",64,"",11.8,"",1007.2,"",1017.7,"",5,-.4,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","21","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",17.0,"",.0,"8","U","",13.5,"",70,"",11.5,"",1007.1,"",1017.6,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",15.9,"",.0,"8","U","",13.2,"",73,"",11.1,"",1007.4,"",1018.0,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","20","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",12.9,"",76,"",10.8,"",1007.4,"",1018.0,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",86,"",3,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",1007.1,"",1017.8,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.8,"",.0,"8","0","",0,"9","","",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",94,"",2,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",1007.0,"",1017.6,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",101,"",2,"",0,"9",13.5,"",.0,"8","U","",12.7,"",82,"",10.5,"",1006.8,"",1017.5,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","03","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",96,"",2,"",0,"9",13.5,"",.0,"8","U","",12.7,"",82,"",10.5,"",1006.4,"",1017.1,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","04","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",107,"",2,"",0,"9",13.9,"",.0,"8","U","",12.8,"",81,"",10.7,"",1006.5,"",1017.1,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","05","9","",2500,"",0,"8",">2500","","",8,"",20000,"",0,"",1,"",121,"",3,"",0,"9",17.3,"",.0,"8","U","",12.8,"",65,"",10.7,"",1006.2,"",1016.7,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",131,"",4,"",0,"9",18.7,"",.0,"8","U","",13.3,"",62,"",11.3,"",1006.2,"",1016.7,"",6,-.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",8.2,"",1.0,"","0","",0,"9","","",19.3,"",18.6,"",19.2,"",20.4,"",.0,"8",13.0,"",23.4,"",9.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","07","21","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",166,"",3,"",0,"9",20.3,"",.0,"8","U","",12.6,"",53,"",10.4,"",1006.7,"",1017.1,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",167,"",2,"",0,"9",22.4,"",.0,"8","U","",13.2,"",49,"",11.2,"",1006.3,"",1016.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","09","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",2,"",101,"",2,"",0,"9",23.7,"",.0,"8","U","",11.4,"",39,"",8.9,"",1006.2,"",1016.5,"",0,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","2","","Ci spi,fib2",0,"8",17.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","10","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",2,"",154,"",2,"",0,"9",24.5,"",.0,"8","U","",11.3,"",37,"",8.8,"",1006.1,"",1016.4,"",6,-.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi,fib2",0,"8",19.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","11","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",1,"",104,"",3,"",0,"9",25.2,"",.0,"8","U","",12.5,"",39,"",10.3,"",1005.8,"",1016.0,"",8,-.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib1",0,"8",19.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","12","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",1,"",84,"",3,"",0,"9",26.2,"",.0,"8","U","",13.6,"",40,"",11.5,"",1005.7,"",1015.9,"",7,-.5,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib1",0,"",20.4,"",1.0,"","0","",0,"9","","",34.4,"",30.7,"",24.9,"",20.1,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","13","7","",1800,"",0,"8","1800","","",8,"",25000,"",0,"",1,"",269,"",1,"",0,"9",26.4,"",.0,"8","U","",12.7,"",37,"",10.5,"",1005.1,"",1015.3,"",8,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",21.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","14","7","",1800,"",0,"8","1800","","",8,"",25000,"",0,"",1,"",97,"",2,"",0,"9",26.6,"",.0,"8","U","",11.8,"",34,"",9.4,"",1004.7,"",1014.9,"",8,-1.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi,fib1",0,"8",22.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",2,"",29,"",2,"",0,"9",26.5,"",.0,"8","U","",11.7,"",34,"",9.4,"",1004.5,"",1014.7,"",6,-1.2,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",22.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","16","7","",1800,"",0,"8","1800","","",8,"",25000,"",0,"",2,"",47,"",3,"",0,"9",26.5,"",.0,"8","U","",12.1,"",35,"",9.8,"",1004.4,"",1014.6,"",6,-.7,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","2","","Ci spi1",0,"8",22.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","17","7","",1800,"",0,"8","1800","","",8,"",25000,"",0,"",3,"",72,"",3,"",0,"9",25.9,"",.0,"8","U","",13.3,"",40,"",11.3,"",1004.3,"",1014.5,"",7,-.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi3",0,"8",20.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","07","21","18","7","",1600,"",0,"8","1600","","",8,"",25000,"",0,"",1,"",57,"",3,"",0,"9",25.1,"",.0,"8","U","",13.7,"",43,"",11.6,"",1004.4,"",1014.6,"",5,-.1,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen","0","",".","2","","Ci spi1",0,"",18.1,"",1.0,"","0","",0,"9","","",27.8,"",28.3,"",27.2,"",21.4,"",.0,"8",18.7,"",26.9,"",21.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
