"350200575","TARNÓW","2016","07","28","02","","8",0,"8",0,"8","","","",6,"",4679,"",4679,"",0,"8",0,"",0,"",0,"9",18.0,"",.0,"8","U","",19.1,"",93,"",16.8,"",990.0,"",1014.6,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","03","","8",0,"8",0,"8","","","",6,"",4607,"",4607,"",0,"8",0,"",0,"",0,"9",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",990.0,"",1014.6,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","04","","8",0,"8",0,"8","","","",6,"",7419,"",7419,"",0,"8",0,"",0,"",0,"9",17.8,"",.0,"8","U","",19.3,"",95,"",17.0,"",990.2,"",1014.8,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","05","","8",0,"8",0,"8","","","",7,"",11618,"",11618,"",0,"8",243,"",1,"",0,"9",21.6,"",.0,"8","U","",21.6,"",84,"",18.8,"",990.5,"",1014.8,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","06","","8",0,"8",0,"8","","","",6,"",9815,"",9815,"",0,"8",237,"",1,"",0,"9",23.3,"",.0,"8","U","",21.4,"",75,"",18.6,"",990.7,"",1014.9,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.1,"",1.0,"","","8",0,"9","","",21.5,"",21.1,"",21.3,"",21.6,"",.0,"8",17.3,"",23.3,"",16.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","07","","8",0,"8",0,"8","","","",8,"",23266,"",23266,"",0,"8",275,"",2,"",0,"9",24.6,"",.0,"8","U","",21.3,"",69,"",18.5,"",990.9,"",1015.0,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","08","","8",0,"8",0,"8","","","",8,"",26867,"",26867,"",0,"8",267,"",2,"",0,"9",25.6,"",.0,"8","U","",21.3,"",65,"",18.5,"",990.8,"",1014.8,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","09","","8",0,"8",0,"8","","","",8,"",25476,"",25476,"",0,"8",273,"",1,"",0,"9",26.3,"",.0,"8","U","",20.8,"",61,"",18.2,"",990.8,"",1014.7,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","10","","8",0,"8",0,"8","","","",8,"",30090,"",30090,"",0,"8",248,"",1,"",0,"9",26.4,"",.0,"8","U","",20.6,"",60,"",18.0,"",990.6,"",1014.5,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","11","","8",0,"8",0,"8","","","",7,"",16339,"",16339,"",0,"8",242,"",2,"",0,"9",24.2,"",.0,"8","U","",21.7,"",72,"",18.8,"",991.0,"",1015.1,"",3,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",8.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","12","","8",0,"8",0,"8","","","",6,"",7551,"",7551,"",0,"8",211,"",1,"",0,"9",22.0,"",.0,"8","U","",23.2,"",88,"",19.9,"",991.3,"",1015.6,"",3,.5,"",1.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",3.2,"",.0,"9","","8",0,"9","","",24.1,"",25.3,"",24.2,"",21.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","13","","8",0,"8",0,"8","","","",6,"",5967,"",5967,"",0,"8",211,"",1,"",0,"9",21.6,"",.0,"8","U","",23.7,"",92,"",20.2,"",991.1,"",1015.4,"",0,.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","14","","8",0,"8",0,"8","","","",6,"",5006,"",5006,"",0,"8",292,"",1,"",0,"9",23.6,"",.0,"8","U","",25.0,"",86,"",21.1,"",990.3,"",1014.4,"",8,-.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","15","","8",0,"8",0,"8","","","",7,"",11401,"",11401,"",0,"8",300,"",1,"",0,"9",22.4,"",.0,"8","U","",22.7,"",84,"",19.6,"",990.3,"",1014.5,"",6,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","16","","8",0,"8",0,"8","","","",7,"",13688,"",13688,"",0,"8",272,"",1,"",0,"9",23.4,"",.0,"8","U","",21.8,"",76,"",18.9,"",990.2,"",1014.3,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","17","","8",0,"8",0,"8","","","",7,"",13094,"",13094,"",0,"8",287,"",1,"",0,"9",22.0,"",.0,"8","U","",21.4,"",81,"",18.6,"",990.4,"",1014.7,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","18","","8",0,"8",0,"8","","","",6,"",8662,"",8662,"",0,"8",312,"",1,"",0,"9",21.5,"",.0,"8","U","",21.7,"",85,"",18.9,"",990.2,"",1014.5,"",7,-.1,"",2.8,"",0,"8","10","","","","","8","","","8","","","8","",10,"",3.8,"",.0,"9","","8",0,"9","","",22.5,"",23.5,"",23.7,"",21.3,"",.0,"8",21.4,"",27.5,"",21.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","19","","8",0,"8",0,"8","","","",6,"",4424,"",4424,"",0,"8",0,"",0,"",0,"9",20.7,"",.0,"8","U","",21.9,"",90,"",19.0,"",990.7,"",1015.1,"",3,.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","20","","8",0,"8",0,"8","","","",5,"",3917,"",3917,"",0,"8",0,"",0,"",0,"9",20.0,"",.0,"8","U","",21.5,"",92,"",18.7,"",990.5,"",1014.9,"",2,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","21","","8",0,"8",0,"8","","","",5,"",2787,"",2787,"",0,"8",0,"",0,"",0,"9",19.6,"",.0,"8","U","",21.2,"",93,"",18.4,"",990.5,"",1015.0,"",1,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","22","","8",0,"8",0,"8","","","",5,"",2171,"",2171,"",0,"8",0,"",0,"",0,"9",19.6,"",.0,"8","U","",21.4,"",94,"",18.6,"",990.1,"",1014.5,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","28","23","","8",0,"8",0,"8","","","",5,"",2146,"",2146,"",0,"8",0,"",0,"",0,"9",19.7,"",.0,"8","U","",21.5,"",94,"",18.7,"",990.0,"",1014.4,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","00","","8",0,"8",0,"8","","","",4,"",1796,"",1796,"",0,"8",309,"",1,"",0,"9",19.6,"",.0,"8","U","",21.4,"",94,"",18.6,"",989.5,"",1013.9,"",7,-1.0,"",.5,"",0,"8","52","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"8","","8",0,"9","","",20.0,"",20.8,"",21.7,"",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"8",0,"8",0,"9",19.6,"",.0,"8","U","",21.6,"",95,"",18.8,"",989.4,"",1013.8,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","02","","8",0,"8",0,"8","","","",5,"",3578,"",3578,"",0,"8",325,"",1,"",0,"9",19.2,"",.0,"8","U","",20.9,"",94,"",18.2,"",989.2,"",1013.7,"",6,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","03","","8",0,"8",0,"8","","","",4,"",1966,"",1966,"",0,"8",352,"",1,"",0,"9",17.8,"",.0,"8","U","",19.1,"",94,"",16.8,"",989.5,"",1014.1,"",5,.0,"",.0,"8",0,"8","63","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","04","","8",0,"8",0,"8","","","",5,"",3723,"",3723,"",0,"8",338,"",1,"",0,"9",18.2,"",.0,"8","U","",20.0,"",96,"",17.6,"",989.8,"",1014.4,"",3,.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","05","","8",0,"8",0,"8","","","",6,"",4169,"",4169,"",0,"8",278,"",1,"",0,"9",18.4,"",.0,"8","U","",20.3,"",96,"",17.7,"",990.1,"",1014.6,"",2,.9,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","06","","8",0,"8",0,"8","","","",6,"",6352,"",6352,"",0,"8",326,"",1,"",0,"9",19.2,"",.0,"8","U","",21.1,"",95,"",18.4,"",990.3,"",1014.8,"",2,.8,"",11.8,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"9","","8",0,"9","","",20.0,"",19.8,"",20.4,"",21.0,"",.0,"8",17.8,"",21.5,"",17.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","07","","8",0,"8",0,"8","","","",7,"",14973,"",14973,"",0,"8",0,"",0,"",0,"9",20.2,"",.0,"8","U","",20.1,"",85,"",17.6,"",990.5,"",1014.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","08","","8",0,"8",0,"8","","","",7,"",18344,"",18344,"",0,"8",229,"",1,"",0,"9",21.8,"",.0,"8","U","",19.0,"",73,"",16.7,"",990.5,"",1014.8,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","09","","8",0,"8",0,"8","","","",7,"",10519,"",10519,"",0,"8",308,"",1,"",0,"9",22.9,"",.0,"8","U","",21.2,"",76,"",18.4,"",990.2,"",1014.4,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","10","","8",0,"8",0,"8","","","",7,"",12107,"",12107,"",0,"8",204,"",1,"",0,"9",24.7,"",.0,"8","U","",17.4,"",56,"",15.3,"",989.7,"",1013.7,"",8,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",13.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","11","","8",0,"8",0,"8","","","",7,"",14567,"",14567,"",0,"8",230,"",1,"",0,"9",24.7,"",.0,"8","U","",18.3,"",59,"",16.1,"",989.2,"",1013.2,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","12","","8",0,"8",0,"8","","","",8,"",21601,"",21601,"",0,"8",273,"",1,"",0,"9",26.2,"",.0,"8","U","",18.7,"",55,"",16.4,"",988.8,"",1012.7,"",7,-1.4,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",15.3,"",.5,"","","8",0,"9","","",31.2,"",27.9,"",24.0,"",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","13","","8",0,"8",0,"8","","","",8,"",20121,"",20121,"",0,"8",181,"",2,"",0,"9",27.2,"",.0,"8","U","",18.7,"",52,"",16.5,"",988.2,"",1012.0,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","14","","8",0,"8",0,"8","","","",8,"",28648,"",28648,"",0,"8",179,"",1,"",0,"9",26.8,"",.0,"8","U","",17.9,"",51,"",15.8,"",988.1,"",1011.9,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","15","","8",0,"8",0,"8","","","",7,"",14394,"",14394,"",0,"8",312,"",3,"",9,"",20.2,"",.0,"8","U","",17.7,"",75,"",15.6,"",989.6,"",1014.0,"",3,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",5.9,"",.3,"","","8",11,"","14","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","16","","8",0,"8",0,"8","","","",7,"",16975,"",16975,"",0,"8",116,"",1,"",0,"9",20.9,"",.0,"8","U","",20.7,"",84,"",18.1,"",988.7,"",1013.0,"",2,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","17","","8",0,"8",0,"8","","","",7,"",17643,"",17643,"",0,"8",180,"",1,"",0,"9",20.7,"",.0,"8","U","",20.5,"",84,"",17.9,"",989.1,"",1013.4,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","18","","8",0,"8",0,"8","","","",7,"",19427,"",19427,"",0,"8",187,"",1,"",0,"9",19.6,"",.0,"8","U","",19.6,"",86,"",17.2,"",989.4,"",1013.8,"",5,-.2,"",2.9,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",.2,"","","8",11,"","14","41",22.1,"",24.0,"",24.5,"",21.2,"",.0,"8",18.5,"",27.5,"",17.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","19","","8",0,"8",0,"8","","","",6,"",6537,"",6537,"",0,"8",178,"",1,"",0,"9",17.9,"",.0,"8","U","",18.4,"",90,"",16.2,"",989.4,"",1014.0,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","20","","8",0,"8",0,"8","","","",6,"",6210,"",6210,"",0,"8",171,"",1,"",0,"9",17.0,"",.0,"8","U","",17.8,"",92,"",15.7,"",989.6,"",1014.3,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","21","","8",0,"8",0,"8","","","",6,"",4460,"",4460,"",0,"8",262,"",1,"",0,"9",17.0,"",.0,"8","U","",18.4,"",95,"",16.2,"",989.4,"",1014.1,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","22","","8",0,"8",0,"8","","","",5,"",3245,"",3245,"",0,"8",337,"",1,"",0,"9",16.7,"",.0,"8","U","",18.0,"",95,"",15.9,"",989.3,"",1014.0,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","29","23","","8",0,"8",0,"8","","","",5,"",3416,"",3416,"",0,"8",0,"",0,"",0,"9",16.6,"",.0,"8","U","",17.9,"",95,"",15.8,"",989.5,"",1014.2,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","00","","8",0,"8",0,"8","","","",5,"",3153,"",3153,"",0,"8",0,"",0,"",0,"9",16.4,"",.0,"8","U","",17.5,"",94,"",15.4,"",989.7,"",1014.4,"",3,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",17.4,"",19.2,"",21.2,"",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","01","","8",0,"8",0,"8","","","",5,"",3166,"",3166,"",0,"8",0,"",0,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",989.9,"",1014.7,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","02","","8",0,"8",0,"8","","","",5,"",2986,"",2986,"",0,"8",78,"",1,"",0,"9",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",989.9,"",1014.7,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","03","","8",0,"8",0,"8","","","",5,"",2620,"",2620,"",0,"8",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.1,"",95,"",14.1,"",990.2,"",1015.1,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","04","","8",0,"8",0,"8","","","",5,"",3975,"",3975,"",0,"8",73,"",1,"",0,"9",15.2,"",.0,"8","U","",16.5,"",96,"",14.6,"",990.4,"",1015.2,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","05","","8",0,"8",0,"8","","","",8,"",20352,"",20352,"",0,"8",228,"",1,"",0,"9",18.6,"",.0,"8","U","",20.5,"",96,"",17.9,"",990.8,"",1015.3,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","06","","8",0,"8",0,"8","","","",7,"",17143,"",17143,"",0,"8",251,"",1,"",0,"9",20.2,"",.0,"8","U","",18.9,"",80,"",16.6,"",991.1,"",1015.5,"",2,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",1.0,"","","8",0,"9","","",17.7,"",18.0,"",19.2,"",21.0,"",.0,"8",14.8,"",20.2,"",14.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","07","30","07","","8",0,"8",0,"8","","","",7,"",11977,"",11977,"",0,"8",214,"",1,"",0,"9",21.8,"",.0,"8","U","",19.5,"",75,"",17.2,"",991.0,"",1015.3,"",0,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
