"350160520","K£ODZKO","2016","07","01","12","6","",1400,"",0,"8","1400","","",9,"",50000,"",43863,"",6,"",265,"",4,"",0,"9",25.1,"",.0,"8","U","",16.5,"",52,"",14.5,"",975.5,"",1016.3,"",8,-.6,"",.0,"9",0,"9","01","2","4","","2","","Cu con med Sc","3","","Ac str tr 1","2","","Ci spi fib 3",0,"",15.3,"",.7,"","0","",0,"9","","",26.9,"",24.0,"",20.3,"",17.7,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","13","7","",1580,"",0,"8","1580","P","",9,"",50000,"",44312,"",6,"",250,"",5,"",0,"9",26.4,"",.0,"8","U","",17.2,"",50,"",15.1,"",975.1,"",1015.7,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","2","","Cu con med Sc","0","",".","2","","Ci spi fib 4",0,"8",17.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",36534,"",5,"",280,"",3,"",0,"9",26.1,"",.0,"8","U","",16.2,"",48,"",14.2,"",975.2,"",1015.8,"",5,-.6,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu Sc","3","","Ac str tr 1","2","","Ci spi fib 1",0,"8",17.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",40444,"",3,"",221,"",3,"",0,"9",26.4,"",.0,"8","U","",17.2,"",50,"",15.1,"",975.0,"",1015.6,"",7,-.5,"",.0,"8",0,"8","03","1","2","","9","","Cb cap Cu Sc","3","","Ac str tr 1","2","","Ci spi 1",0,"8",17.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","16","7","",1750,"",0,"8","1750","P","",9,"",50000,"",45464,"",3,"",247,"",2,"",0,"9",26.5,"",.0,"8","U","",16.9,"",49,"",14.9,"",974.7,"",1015.2,"",8,-.4,"",.0,"8",0,"8","01","0","2","","2","","Cu con med Sc","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",17.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","17","7","",1700,"",0,"8","1700","","",9,"",50000,"",40900,"",2,"",186,"",1,"",0,"9",26.0,"",.0,"8","U","",18.1,"",54,"",16.0,"",974.7,"",1015.3,"",6,-.5,"",.0,"8",0,"8","03","0","1","","9","","Cb cap inc Cu Sc","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",37665,"",2,"",189,"",1,"",0,"9",24.7,"",.0,"8","U","",17.7,"",57,"",15.6,"",974.8,"",1015.6,"",5,-.2,"",.0,"9",0,"9","02","1","1","","9","","Cb cap inc Cu Sc","6","","Ac cbgen 1","2","","Ci spi fib 1",0,"",13.3,"",1.0,"","0","",0,"9","","",27.4,"",26.5,"",23.0,"",17.8,"",.0,"8",16.1,"",26.7,"",19.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","07","01","19","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",5,"",154,"",2,"",0,"9",22.3,"",.0,"8","U","",18.3,"",68,"",16.1,"",974.9,"",1016.0,"",3,.2,"",.0,"8",0,"8","01","1","1","","3","","Cb cal Cu Sc","6","","Ac cbgen 2","2","","Ci spi fib 3",0,"8",8.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","20","7","",1800,"",0,"8","1800","","",9,"",50000,"",36666,"",5,"",175,"",2,"",0,"9",19.4,"",.0,"8","U","",18.7,"",83,"",16.4,"",975.1,"",1016.7,"",3,.4,"",.0,"8",0,"8","03","2","1","","9","","Cb cap Sc","6","","Ac cbgen 3","2","","Ci spi fib 2",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20346,"",2,"",203,"",1,"",0,"9",18.0,"",.0,"8","U","",17.3,"",84,"",15.3,"",975.2,"",1017.0,"",2,.4,"",.0,"8",0,"8","01","1","1","","0","",".","6","","Ac cbgen","2","","Ci spi fib 1",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","22","7","",1800,"",0,"8","1800","","",7,"",15000,"",14168,"",1,"",204,"",1,"",0,"9",16.4,"",.0,"8","U","",16.6,"",89,"",14.6,"",974.9,"",1016.9,"",0,.0,"",.0,"8",0,"8","03","0","1","","9","","Cb cap Sc","6","","Ac cbgen 1","2","","Ci spi fib 1",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","01","23","7","",1800,"",0,"8","1800","","",8,"",25000,"",17277,"",2,"",188,"",1,"",0,"9",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",974.7,"",1016.7,"",8,-.4,"",.0,"8",0,"8","03","0","1","","9","","Cb cap Sc","6","","Ac cbgen 2","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","00","9","",0,"8",0,"8",".","","",8,"",20000,"",17042,"",0,"",292,"",1,"",0,"9",15.8,"",.0,"8","U","",16.5,"",92,"",14.5,"",974.4,"",1016.5,"",7,-.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",1.4,"",.0,"8","0","",0,"9","","",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11197,"",1,"",211,"",1,"",0,"9",15.3,"",.0,"8","U","",16.5,"",95,"",14.5,"",974.0,"",1016.1,"",8,-.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12310,"",1,"",280,"",1,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",973.9,"",1016.3,"",7,-.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","2","","Ci spi fib 1",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","03","5","",800,"",0,"8","800","","",8,"",20000,"",14180,"",2,"",348,"",1,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",973.9,"",1016.2,"",6,-.5,"",.0,"8",0,"8","03","0","1","","5","","Sc str tr","3","","Ac str tr 1","2","","Ci spi fib Cc 2",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9699,"",2,"",177,"",1,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",974.0,"",1016.3,"",5,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","2","","Ci spi fib Cc 2",0,"8",.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25038,"",2,"",310,"",1,"",0,"9",16.9,"",.0,"8","U","",17.3,"",90,"",15.2,"",973.9,"",1015.8,"",0,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","2","","Ci spi fib Cc 2",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36022,"",4,"",130,"",1,"",0,"9",19.7,"",.0,"8","U","",19.2,"",84,"",16.9,"",973.5,"",1014.9,"",8,-.4,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr pe","2","","Ci spi fib 3",0,"",3.7,"",1.0,"","0","",0,"9","","",20.5,"",19.4,"",19.8,"",18.5,"",.0,"8",12.7,"",24.7,"",11.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","07","02","07","5","",800,"",0,"8","800","","",8,"",35000,"",32913,"",3,"",150,"",2,"",0,"9",22.6,"",.0,"8","U","",20.0,"",73,"",17.5,"",973.1,"",1014.1,"",8,-.9,"",.0,"8",0,"8","03","0","1","","5","","Sc cas tr","3","","Ac str tr 1","2","","Ci spi fib 3",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","08","6","",1300,"",0,"8","1300","","",8,"",40000,"",33860,"",3,"",134,"",3,"",0,"9",25.1,"",.0,"8","U","",20.3,"",64,"",17.8,"",972.6,"",1013.2,"",7,-1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","3","","Ac str tr 1","1","","Ci fib 2",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","09","6","",1400,"",0,"8","1400","","",8,"",45000,"",38914,"",4,"",162,"",6,"",0,"9",27.0,"",.0,"8","U","",16.0,"",45,"",14.1,"",972.3,"",1012.7,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","2","","Cu con med Sc","3","","Ac str tr 2","2","","Ci spi fib 2",0,"8",19.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","10","7","",1500,"",0,"8","1500","","",8,"",45000,"",38414,"",5,"",158,"",8,"",0,"9",27.3,"",.0,"8","U","",14.5,"",40,"",12.5,"",972.0,"",1012.3,"",7,-1.1,"",.0,"8",0,"8","03","1","2","","2","","Cu con med Sc cas","5","","Ac str tr 3","1","","Ci fib 1",0,"8",21.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","11","7","",1600,"",0,"8","1600","","",8,"",40000,"",35356,"",6,"",162,"",7,"",0,"9",27.7,"",.0,"8","U","",17.0,"",46,"",15.0,"",971.5,"",1011.7,"",7,-1.1,"",.0,"8",0,"8","03","2","4","","9","","Cb cap inc cal 1 Cu Sc 3","5","","Ac str tr 4","2","","Ci spi fib 1",0,"8",20.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",39250,"",7,"",174,"",6,"",0,"9",27.1,"",.0,"8","U","",19.0,"",53,"",16.7,"",971.2,"",1011.5,"",7,-1.1,"",.0,"9",0,"9","01","1","4","","3","","Cb cal 1 Cu Sc 3","5","","Ac str tr 5","2","","Ci spi fib 1",9,"",16.8,"",.6,"","0","",0,"9","","",29.2,"",26.5,"",21.8,"",18.3,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","13","6","",1300,"",0,"8","1300","","",8,"",35000,"",36597,"",6,"",191,"",3,"",0,"9",27.3,"",.0,"8","U","",19.9,"",55,"",17.5,"",970.7,"",1011.0,"",7,-1.3,"",.0,"8",0,"8","01","2","4","","3","","Cb cal 1 Cu Sc 3","3","","Ac str tr 5","2","","Ci spi fib 1",0,"8",16.3,"",.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",38777,"",7,"",170,"",2,"",0,"9",26.1,"",.0,"8","U","",19.9,"",59,"",17.5,"",969.9,"",1010.3,"",8,-1.6,"",.0,"8",0,"8","17","2","7","","9","","Cb cap cal Cu Sc","/","","/","/","","/",0,"8",13.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","15","4","",570,"",0,"8","570P","P","",6,"",5000,"",3279,"",8,"",282,"",4,"",0,"9",18.0,"",.0,"8","U","",19.6,"",95,"",17.2,"",972.5,"",1014.2,"",3,1.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",28,"","14","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","16","6","",1020,"",0,"8","1020","P","",8,"",25000,"",19469,"",7,"",86,"",2,"",0,"9",18.7,"",.0,"8","U","",20.7,"",96,"",18.0,"",972.6,"",1014.2,"",3,1.9,"",.0,"8",0,"8","91","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","17","5","",720,"",0,"8","720P","P","",7,"",17000,"",16621,"",7,"",20,"",1,"",0,"9",18.9,"",.0,"8","U","",20.9,"",96,"",18.2,"",972.4,"",1013.9,"",0,2.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","18","3","",250,"",1060,"","250/1060","","P",7,"",15000,"",10910,"",7,"",154,"",2,"",0,"9",18.9,"",.0,"8","U","",20.9,"",96,"",18.2,"",973.4,"",1015.0,"",3,.9,"",14.2,"",6,"","01","9","6","","9","","St fra 1 / Cb cap Sc 6","3","","Ac str tr 1","0","",".",2,"",.9,"",.0,"9","0","",28,"","14","12",21.8,"",22.5,"",22.4,"",18.5,"",.0,"8",17.2,"",29.1,"",16.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","07","02","19","5","",700,"",0,"8","700","","",8,"",20000,"",23217,"",7,"",68,"",2,"",0,"9",18.7,"",.0,"8","U","",20.4,"",95,"",17.9,"",973.4,"",1015.0,"",1,.8,"",.0,"8",0,"8","25","2","6","","9","","Cb cap Sc","3","","Ac str tr 1","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","20","5","",630,"",0,"8","630P","P","",8,"",30000,"",28275,"",7,"",58,"",2,"",0,"9",17.9,"",.0,"8","U","",18.8,"",92,"",16.6,"",973.8,"",1015.5,"",1,1.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str op","7","","Ac str op 7","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","21","3","",270,"",0,"8","270P","P","",7,"",10000,"",14187,"",8,"",70,"",1,"",0,"9",17.7,"",.0,"8","U","",19.0,"",94,"",16.7,"",974.2,"",1016.0,"",3,.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap pan Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","22","4","",480,"",0,"8","480P","P","",6,"",6000,"",6881,"",8,"",50,"",3,"",0,"9",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",974.6,"",1016.6,"",2,1.2,"",.0,"8",0,"8","81","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","02","23","4","",390,"",0,"8","390P","P","",7,"",10000,"",12064,"",8,"",67,"",3,"",0,"9",15.3,"",.0,"8","U","",16.7,"",96,"",14.7,"",975.1,"",1017.3,"",3,1.3,"",.0,"8",0,"8","81","8","7","","9","","Cb cap pan Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","00","4","",570,"",0,"8","570P","P","",5,"",2500,"",2240,"",8,"",52,"",3,"",0,"9",13.8,"",.0,"8","U","",15.1,"",96,"",13.2,"",975.9,"",1018.3,"",3,1.7,"",14.1,"",6,"","65","8","8","","0","",".","2","","Ns pan","/","","/",2,"",.6,"",.0,"8","0","",9,"","23","31",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","01","4","",370,"",0,"8","370P","P","",6,"",6000,"",8933,"",8,"",360,"",1,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",976.6,"",1019.1,"",2,2.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","02","4","",550,"",0,"8","550P","P","",7,"",10000,"",27258,"",8,"",319,"",3,"",0,"9",13.1,"",.0,"8","U","",13.8,"",92,"",11.8,"",976.2,"",1018.7,"",0,1.1,"",.0,"8",0,"8","61","6","6","","5","","Sc str op","2","","As op 8","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","03","6","",1230,"",0,"8","1230","P","",7,"",17000,"",42633,"",7,"",333,"",2,"",0,"9",12.5,"",.0,"8","U","",13.2,"",91,"",11.1,"",976.7,"",1019.4,"",2,.8,"",.0,"8",0,"8","21","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","04","7","",1570,"",0,"8","1570","P","",8,"",20000,"",28603,"",7,"",228,"",1,"",0,"9",12.5,"",.0,"8","U","",13.5,"",93,"",11.4,"",977.2,"",1019.9,"",3,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc str op","3","","Ac str tr 1","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","05","7","",1500,"",0,"8","1500","","",8,"",25000,"",39257,"",6,"",196,"",1,"",0,"9",13.0,"",.0,"8","U","",13.2,"",88,"",11.1,"",977.8,"",1020.4,"",3,1.6,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","3","","Ac str tr 1","1","","Ci fib 1",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","06","5","",600,"",0,"8","600","","",8,"",35000,"",41311,"",6,"",231,"",1,"",0,"9",13.4,"",.0,"8","U","",12.7,"",83,"",10.6,"",978.0,"",1020.6,"",2,1.3,"",6.6,"",6,"","01","6","2","","5","","Sc str du","7","","Ac str du 4","2","","Ci spi fib 3",2,"",2.6,"",.2,"","0","",0,"9","","",16.4,"",17.1,"",18.7,"",18.7,"",.0,"8",12.4,"",18.9,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","07","03","07","5","",600,"",0,"8","600","","",8,"",30000,"",39644,"",4,"",326,"",2,"",0,"9",14.3,"",.0,"8","U","",13.2,"",81,"",11.1,"",978.2,"",1020.6,"",1,1.0,"",.0,"8",0,"8","03","1","1","","2","","Cu med Sc","7","","Ac str tr du 4","2","","Ci spi fib 1",0,"8",3.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","08","5","",790,"",0,"8","790P","P","",8,"",40000,"",41600,"",6,"",55,"",2,"",0,"9",15.7,"",.0,"8","U","",12.1,"",68,"",9.8,"",978.2,"",1020.4,"",1,.4,"",.0,"8",0,"8","03","1","3","","2","","Cu med Sc","3","","Ac str tr 1","2","","Ci spi fib 3",0,"8",5.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","09","5","",830,"",0,"8","830P","P","",8,"",45000,"",43038,"",6,"",238,"",1,"",0,"9",16.7,"",.0,"8","U","",11.4,"",60,"",8.9,"",978.2,"",1020.3,"",1,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu con med Sc","3","","Ac str tr 1","2","","Ci spi fib 3",0,"8",7.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","10","5","",900,"",0,"8","900","","",8,"",45000,"",32888,"",6,"",346,"",2,"",0,"9",18.3,"",.0,"8","U","",12.2,"",58,"",9.9,"",978.0,"",1019.8,"",8,-.2,"",.0,"8",0,"8","03","2","5","","2","","Cu con med Sc","3","","Ac str tr 1","2","","Ci spi fib 4",0,"8",8.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","11","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",334,"",2,"",0,"9",16.9,"",.0,"8","U","",12.1,"",63,"",9.8,"",978.0,"",1020.0,"",7,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu con med Sc","0","",".","2","","Ci spi fib 2",0,"8",7.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","07","03","12","6","",1240,"",0,"8","1240","P","",9,"",50000,"",44765,"",4,"",279,"",2,"",0,"9",18.6,"",.0,"8","U","",11.8,"",55,"",9.4,"",977.4,"",1019.2,"",7,-.8,"",.0,"9",0,"9","01","1","4","","2","","Cu con med","6","","Ac cugen 1","0","",".",2,"",9.6,"",.4,"","0","",0,"9","","",21.9,"",20.6,"",19.3,"",18.4,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
