"350170530","OPOLE","2016","06","20","10","3","",270,"",900,"","270P/900","P","",6,"",8000,"",4077,"",8,"",300,"",1,"",0,"9",16.7,"",.0,"8","U","",18.1,"",95,"",16.0,"",1000.2,"",1019.7,"",3,.3,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","11","3","",270,"",0,"8","270P","P","",6,"",6000,"",2939,"",8,"",290,"",2,"",0,"9",16.5,"",.0,"8","U","",18.1,"",96,"",16.0,"",1000.3,"",1019.8,"",1,.6,"",.0,"8",0,"8","63","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",8,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","12","3","",210,"",0,"8","210P","P","",6,"",4000,"",1918,"",8,"",290,"",2,"",0,"9",16.0,"",.0,"8","U","",17.7,"",97,"",15.6,"",1000.6,"",1020.2,"",2,.6,"",5.8,"",6,"","63","2","5","","7","","St fra","2","","Ns","/","","/",2,"",.5,"",.0,"9","0","",8,"","10","41",18.3,"",19.1,"",20.1,"",20.8,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","13","3","",210,"",0,"8","210P","P","",6,"",6000,"",4990,"",8,"",300,"",3,"",0,"9",16.0,"",.0,"8","U","",17.7,"",97,"",15.6,"",1000.7,"",1020.3,"",2,.5,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","14","3","",270,"",800,"","270P/800","P","",6,"",6000,"",4967,"",8,"",320,"",1,"",0,"9",16.2,"",.0,"8","U","",17.8,"",96,"",15.7,"",1000.6,"",1020.1,"",0,.3,"",.0,"8",0,"8","61","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","15","4","",300,"",800,"","300P/800","P","",6,"",8000,"",10627,"",8,"",320,"",2,"",0,"9",16.6,"",.0,"8","U","",17.3,"",91,"",15.2,"",1000.8,"",1020.3,"",2,.2,"",.0,"8",0,"8","21","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","16","4","",420,"",900,"","420P/900","P","",7,"",10000,"",19214,"",7,"",320,"",1,"",0,"9",17.3,"",.0,"8","U","",17.3,"",87,"",15.2,"",1000.8,"",1020.3,"",1,.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med,fra4/Sc pe7","/","","/","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","17","4","",420,"",900,"","420P/900","P","",7,"",15000,"",20000,"",7,"",340,"",1,"",0,"9",17.3,"",.0,"8","U","",17.4,"",88,"",15.4,"",1000.9,"",1020.4,"",1,.3,"",.0,"8",0,"8","01","2","7","","8","","Cu med,fra3/Sc pe7","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","18","4","",420,"",900,"","420P/900","P","",7,"",15000,"",19116,"",7,"",10,"",1,"",0,"9",17.1,"",.0,"8","U","",17.2,"",88,"",15.2,"",1000.8,"",1020.3,"",0,.0,"",2.0,"",6,"","01","6","7","","8","","Cu med, fra 2 / Sc tr, pe 7","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",0,"9","","",19.5,"",20.0,"",20.3,"",20.3,"",.0,"8",15.6,"",17.5,"",16.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","06","20","19","4","",450,"",900,"","450P/900","P","",7,"",15000,"",12230,"",7,"",130,"",1,"",0,"9",16.6,"",.0,"8","U","",17.5,"",92,"",15.4,"",1000.9,"",1020.4,"",2,.1,"",.0,"8",0,"8","02","2","7","","8","","Cu med, fra 2 / Sc tr, pe 7","/","","/","/","","/",0,"8",1.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","20","5","",900,"",0,"8","900","","",7,"",10000,"",3005,"",3,"",290,"",1,"",0,"9",15.2,"",.0,"8","U","",16.5,"",95,"",14.5,"",1001.5,"",1021.1,"",3,.6,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","21","5","",900,"",0,"8","900","","",6,"",6000,"",245,"",2,"",110,"",1,"",0,"9",13.9,"",.0,"8","U","",15.5,"",97,"",13.5,"",1001.6,"",1021.3,"",2,.8,"",.0,"8",0,"8","11","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","22","9","",0,"8",0,"8",">2500","","",5,"",3500,"",383,"",2,"",170,"",1,"",0,"9",13.6,"",.0,"8","U","",15.5,"",99,"",13.5,"",1001.7,"",1021.4,"",1,.8,"",.0,"8",0,"8","11","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","20","23","9","",0,"8",0,"8",">2500","","",4,"",1800,"",130,"",3,"",160,"",1,"",0,"9",13.3,"",.0,"8","U","",15.2,"",99,"",13.2,"",1001.4,"",1021.2,"",8,-.1,"",.0,"8",0,"8","11","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","00","9","",0,"8",0,"8",">2500","","",4,"",1200,"",105,"",3,"",130,"",1,"",0,"9",12.8,"",.0,"8","U","",14.7,"",99,"",12.7,"",1001.0,"",1020.8,"",8,-.6,"",.0,"9",0,"9","11","1","3","","0","",".","3","","Ac pe","0","",".",1,"",.1,"",.0,"8","0","",0,"9","","",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","01","9","",0,"8",0,"8",">2500","","",2,"",400,"",160,"",3,"",110,"",1,"",0,"9",12.7,"",.0,"8","U","",14.6,"",99,"",12.6,"",1001.0,"",1020.8,"",6,-.7,"",.0,"8",0,"8","46","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","02","/","",0,"8",0,"8","/","","",1,"",130,"",131,"",9,"",120,"",1,"",0,"9",13.3,"",.0,"8","U","",15.3,"",100,"",13.4,"",1000.6,"",1020.3,"",7,-.8,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","03","/","",0,"8",0,"8","/","","",1,"",130,"",141,"",9,"",140,"",2,"",0,"9",13.4,"",.0,"8","U","",15.4,"",100,"",13.5,"",1000.5,"",1020.2,"",8,-.5,"",.0,"8",0,"8","45","0","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","04","/","",0,"8",0,"8","/","","",2,"",350,"",372,"",9,"",110,"",1,"",0,"9",13.3,"",.0,"8","U","",15.3,"",100,"",13.4,"",1000.5,"",1020.2,"",6,-.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","05","9","",0,"8",0,"8",">2500","","",4,"",1900,"",3535,"",7,"",140,"",1,"",0,"9",14.4,"",.0,"8","U","",16.5,"",100,"",14.5,"",1001.3,"",1021.0,"",3,.7,"",.0,"8",0,"8","28","1","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","06","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4404,"",7,"",190,"",1,"",0,"9",15.2,"",.0,"8","U","",17.0,"",98,"",15.0,"",1001.6,"",1021.2,"",3,1.1,"",.0,"9",0,"9","10","4","7","","0","",".","3","","Ac tr,pe","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",16.8,"",16.8,"",17.5,"",19.4,"",.0,"8",12.6,"",17.4,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","06","21","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5578,"",7,"",170,"",2,"",0,"9",15.6,"",.0,"8","U","",16.7,"",94,"",14.7,"",1001.7,"",1021.3,"",1,1.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8222,"",7,"",160,"",2,"",0,"9",17.4,"",.0,"8","U","",18.0,"",90,"",15.8,"",1001.5,"",1021.0,"",0,.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",2.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",190,"",3,"",0,"9",19.9,"",.0,"8","U","",18.2,"",78,"",16.0,"",1001.9,"",1021.2,"",3,.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr,pe","2","","Ci flo,fib",0,"8",5.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",5,"",190,"",3,"",0,"9",21.9,"",.0,"8","U","",16.6,"",63,"",14.6,"",1002.1,"",1021.3,"",3,.4,"",.0,"8",0,"8","03","2","1","","2","","Cu med,fra","3","","Ac tr 1","2","","Ci flo 4",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","11","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",5,"",140,"",2,"",0,"9",22.9,"",.0,"8","U","",16.0,"",57,"",14.0,"",1002.0,"",1021.1,"",0,.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med,fra","0","",".","2","","Ci flo,fib",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",190,"",2,"",0,"9",23.0,"",.0,"8","U","",15.8,"",56,"",13.8,"",1002.0,"",1021.1,"",1,.1,"",.0,"9",0,"9","01","2","2","","2","","Cu med,fra","3","","Ac pe 4","2","","Ci spi,fib 2",1,"",12.4,"",.3,"","0","",0,"9","","",25.4,"",24.9,"",21.4,"",19.0,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",180,"",3,"",0,"9",23.5,"",.0,"8","U","",16.0,"",55,"",14.0,"",1002.2,"",1021.3,"",3,.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,fra","3","","Ac pe","/","","/",0,"8",13.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",220,"",2,"",0,"9",23.8,"",.0,"8","U","",17.5,"",59,"",15.4,"",1002.5,"",1021.6,"",3,.5,"",.0,"8",0,"8","01","2","2","","2","","Cu med,fra","3","","Ac pe","/","","/",0,"8",12.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","15","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",260,"",4,"",0,"9",23.4,"",.0,"8","U","",16.5,"",57,"",14.5,"",1002.8,"",1021.9,"",3,.8,"",.0,"8",0,"8","02","2","2","","2","","Cu med,fra","3","","Ac pe","/","","/",0,"8",12.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",6,"",240,"",3,"",0,"9",23.5,"",.0,"8","U","",15.7,"",54,"",13.7,"",1002.9,"",1022.0,"",1,.7,"",.0,"8",0,"8","03","2","1","","2","","Cu con,med","3","","Ac tr 4","2","","Ci spi,fib 2",0,"8",13.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",6,"",260,"",3,"",0,"9",23.6,"",.0,"8","U","",16.1,"",55,"",14.1,"",1003.2,"",1022.3,"",2,.7,"",.0,"8",0,"8","01","2","1","","2","","Cu med,fra","3","","Ac tr 4","2","","Ci spi,fib 2",0,"8",13.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","18","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",6,"",290,"",2,"",0,"9",21.9,"",.0,"8","U","",16.6,"",63,"",14.6,"",1003.6,"",1022.8,"",3,.8,"",.0,"9",0,"9","01","2","1","","4","","Sc cugen","3","","Ac pe","/","","/",1,"",9.8,"",.5,"","0","",0,"9","","",22.5,"",23.0,"",22.3,"",19.5,"",.0,"8",15.2,"",24.2,"",15.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","06","21","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",290,"",1,"",0,"9",20.8,"",.0,"8","U","",17.3,"",70,"",15.2,"",1003.8,"",1023.1,"",2,.9,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",7.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",280,"",1,"",0,"9",18.9,"",.0,"8","U","",17.1,"",78,"",15.1,"",1004.3,"",1023.7,"",2,1.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18312,"",5,"",0,"",0,"",0,"9",18.2,"",.0,"8","U","",18.0,"",86,"",15.9,"",1004.7,"",1024.2,"",3,1.1,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8024,"",4,"",160,"",1,"",0,"9",17.2,"",.0,"8","U","",17.5,"",89,"",15.5,"",1005.2,"",1024.8,"",2,1.4,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","21","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10176,"",3,"",190,"",1,"",0,"9",16.2,"",.0,"8","U","",16.8,"",91,"",14.8,"",1005.3,"",1024.9,"",1,1.0,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","00","7","",1800,"",0,"8","1800","","",6,"",8000,"",2780,"",3,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.2,"",95,"",14.2,"",1005.6,"",1025.3,"",2,.9,"",.0,"9",0,"9","10","1","1","","5","","Sc pe","3","","Ac pe","0","",".",1,"",.9,"",.0,"8","0","",0,"9","","",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","01","7","",1500,"",0,"8","1500","","",6,"",5000,"",1766,"",1,"",100,"",1,"",0,"9",14.0,"",.0,"8","U","",15.4,"",96,"",13.5,"",1005.8,"",1025.6,"",2,.6,"",.0,"8",0,"8","11","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","02","7","",1500,"",0,"8","1500","","",5,"",3500,"",846,"",2,"",30,"",1,"",0,"9",13.5,"",.0,"8","U","",15.2,"",98,"",13.3,"",1006.0,"",1025.8,"",1,.7,"",.0,"8",0,"8","11","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","03","7","",1500,"",0,"8","1500","","",5,"",3500,"",5971,"",5,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",15.8,"",98,"",13.9,"",1006.3,"",1026.1,"",3,.7,"",.0,"8",0,"8","11","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","04","7","",1500,"",0,"8","1500","","",6,"",6000,"",5848,"",5,"",180,"",1,"",0,"9",15.4,"",.0,"8","U","",17.2,"",98,"",15.2,"",1006.4,"",1026.1,"",2,.6,"",.0,"8",0,"8","11","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","05","7","",1500,"",0,"8","1500","","",6,"",8000,"",9133,"",6,"",0,"",0,"",0,"9",16.4,"",.0,"8","U","",17.8,"",95,"",15.7,"",1006.9,"",1026.5,"",2,.9,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","06","7","",1600,"",0,"8","1600","","",7,"",15000,"",13458,"",7,"",80,"",1,"",0,"9",18.6,"",.0,"8","U","",18.7,"",87,"",16.5,"",1006.9,"",1026.4,"",1,.6,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac pe","/","","/",1,"",2.8,"",.0,"9","0","",0,"9","","",19.7,"",18.6,"",18.4,"",19.5,"",.0,"8",13.4,"",21.9,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","06","22","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",80,"",3,"",0,"9",21.6,"",.0,"8","U","",17.9,"",69,"",15.8,"",1006.9,"",1026.2,"",1,.5,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr, pe","1","","Ci fib",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","08","5","",900,"",0,"8","900","","",8,"",30000,"",20000,"",5,"",70,"",3,"",0,"9",23.0,"",.0,"8","U","",16.6,"",59,"",14.6,"",1006.8,"",1026.0,"",8,-.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 2",0,"8",11.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",20000,"",5,"",40,"",2,"",0,"9",23.4,"",.0,"8","U","",16.8,"",58,"",14.8,"",1006.6,"",1025.8,"",8,-.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac tr","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",6,"",240,"",1,"",0,"9",24.4,"",.0,"8","U","",16.9,"",55,"",14.9,"",1006.4,"",1025.5,"",8,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac tr","0","",".",0,"8",13.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",20000,"",6,"",220,"",1,"",0,"9",25.8,"",.0,"8","U","",15.0,"",45,"",13.1,"",1006.0,"",1025.0,"",8,-.8,"",.0,"8",0,"8","02","2","5","","2","","Cu med","3","","Ac tr","0","",".",0,"8",18.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","06","22","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",20000,"",5,"",240,"",2,"",0,"9",25.5,"",.0,"8","U","",14.4,"",44,"",12.4,"",1006.0,"",1025.0,"",6,-.6,"",.0,"9",0,"9","01","2","5","","2","","Cu med","0","",".","0","",".",0,"",18.3,"",.9,"","0","",0,"9","","",35.1,"",31.3,"",24.0,"",19.3,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
