"350190560","KATOWICE","2016","07","24","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19332,"",6,"",180,"",1,"",0,"9",18.6,"",.0,"8","U","",18.4,"",86,"",16.2,"",985.0,"",1017.8,"",1,.5,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac pe","2","","Ci spi,fib",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","24","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19261,"",6,"",212,"",1,"",0,"9",18.7,"",.0,"8","U","",18.9,"",88,"",16.7,"",984.9,"",1017.7,"",0,.1,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac pe","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","24","23","7","",1800,"",0,"8","1800","","",8,"",20000,"",16253,"",7,"",0,"",0,"",0,"9",18.7,"",.0,"8","U","",18.5,"",86,"",16.3,"",984.8,"",1017.6,"",8,-.2,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","00","7","",1800,"",0,"8","1800","","",8,"",20000,"",18013,"",7,"",167,"",1,"",0,"9",18.6,"",.0,"8","U","",18.6,"",87,"",16.4,"",984.5,"",1017.3,"",8,-.5,"",.0,"9",0,"9","02","1","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"",2.8,"",.0,"8","0","",0,"9","","",20.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","01","7","",1800,"",0,"8","1800","","",8,"",20000,"",19812,"",7,"",0,"",0,"",0,"9",18.6,"",.0,"8","U","",18.8,"",88,"",16.6,"",984.3,"",1017.1,"",7,-.6,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","02","7","",1800,"",0,"8","1800","","",8,"",20000,"",16350,"",7,"",0,"",0,"",0,"9",18.5,"",.0,"8","U","",18.5,"",87,"",16.3,"",984.4,"",1017.2,"",5,-.4,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","03","7","",1800,"",0,"8","1800","","",7,"",15000,"",11261,"",7,"",181,"",2,"",0,"9",18.0,"",.0,"8","U","",18.3,"",89,"",16.2,"",984.5,"",1017.4,"",5,.0,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","04","7","",1700,"",0,"8","1700","","",7,"",10000,"",9675,"",7,"",205,"",1,"",0,"9",18.4,"",.0,"8","U","",19.4,"",92,"",17.1,"",984.4,"",1017.2,"",0,.1,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","05","7","",1700,"",0,"8","1700","","",7,"",10000,"",9708,"",7,"",252,"",1,"",0,"9",19.2,"",.0,"8","U","",19.8,"",89,"",17.3,"",984.5,"",1017.2,"",2,.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","06","7","",1800,"",0,"8","1800","","",7,"",10000,"",11442,"",7,"",171,"",1,"",0,"9",20.5,"",.0,"8","U","",20.0,"",83,"",17.5,"",984.6,"",1017.2,"",3,.1,"",.1,"",6,"","03","8","4","","2","","Cu con,Sc","3","","Ac pe","/","","/",1,"",4.1,"",.2,"","0","",0,"9","","",21.5,"",20.7,"",20.7,"",20.2,"",.0,"8",18.0,"",24.4,"",17.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","07","25","07","7","",1600,"",0,"8","1600","","",7,"",10000,"",10768,"",7,"",228,"",2,"",0,"9",21.3,"",.0,"8","U","",19.5,"",77,"",17.1,"",984.5,"",1017.0,"",0,.1,"",.0,"8",0,"8","02","2","4","","2","","Cu con,Sc","3","","Ac pe","/","","/",0,"8",5.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","08","5","",800,"",0,"8","800","","",7,"",10000,"",8691,"",4,"",217,"",2,"",0,"9",22.1,"",.0,"8","U","",21.5,"",81,"",18.7,"",984.3,"",1016.7,"",8,-.2,"",.0,"8",0,"8","25","1","2","","3","","Cb cal,Sc","3","","Ac pe 1","2","","Ci spi,fib 1",0,"8",5.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","09","5","",800,"",0,"8","800","","",7,"",10000,"",11274,"",4,"",227,"",2,"",0,"9",24.0,"",.0,"8","U","",20.5,"",69,"",18.0,"",984.2,"",1016.4,"",7,-.4,"",.0,"8",0,"8","01","8","2","","2","","Cu con,Sc","3","","Ac pe 1","2","","Ci spi,fib 1",0,"8",9.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","10","5","",800,"",0,"8","800","","",7,"",10000,"",12389,"",6,"",269,"",2,"",0,"9",25.3,"",.0,"8","U","",20.6,"",64,"",18.0,"",984.2,"",1016.2,"",6,-.3,"",.0,"8",0,"8","03","1","4","","2","","Cu con,Sc","3","","Ac pe","/","","/",0,"8",11.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","11","5","",800,"",0,"8","800","","",7,"",10000,"",12237,"",6,"",287,"",2,"",0,"9",26.2,"",.0,"8","U","",21.0,"",62,"",18.3,"",983.7,"",1015.6,"",8,-.6,"",.0,"8",0,"8","03","2","6","","3","","Cu cal,Cu","/","","/","/","","/",0,"8",12.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",28802,"",7,"",68,"",3,"",0,"9",21.2,"",.0,"8","U","",19.1,"",76,"",16.8,"",984.3,"",1016.8,"",3,.1,"",.1,"",6,"","03","8","7","","3","","Cb cal,Cu","/","","/","/","","/",1,"",6.0,"",.2,"","0","",8,"","11","26",26.1,"",26.1,"",22.9,"",20.1,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",29288,"",7,"",46,"",2,"",0,"9",22.4,"",.0,"8","U","",19.7,"",73,"",17.3,"",983.9,"",1016.2,"",7,-.3,"",.0,"8",0,"8","25","2","4","","3","","Cb cal,Cu","3","","Ac pe","/","","/",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",30716,"",7,"",120,"",3,"",0,"9",23.9,"",.0,"8","U","",19.8,"",67,"",17.4,"",983.8,"",1016.0,"",0,.1,"",.0,"8",0,"8","01","2","3","","2","","Cu con,Sc","3","","Ac pe","/","","/",0,"8",9.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","15","8","",2100,"",0,"8","2100","","",8,"",30000,"",27254,"",7,"",142,"",3,"",0,"9",23.2,"",.0,"8","U","",19.6,"",69,"",17.2,"",983.9,"",1016.2,"",5,-.4,"",.0,"8",0,"8","01","8","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",8.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",39819,"",7,"",180,"",2,"",0,"9",22.8,"",.0,"8","U","",19.7,"",71,"",17.3,"",983.7,"",1016.0,"",7,-.2,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",8.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34667,"",7,"",68,"",1,"",0,"9",22.0,"",.0,"8","U","",19.8,"",75,"",17.4,"",983.8,"",1016.2,"",4,.0,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","18","7","",1600,"",0,"8","1600","","",8,"",30000,"",30757,"",6,"",0,"",0,"",0,"9",21.6,"",.0,"8","U","",19.6,"",76,"",17.2,"",983.8,"",1016.2,"",6,-.1,"",.0,"",6,"","03","8","2","","3","","Cb cal,Cu","3","","Ac pe3","2","","Ci spi,fib2",1,"",6.2,"",.0,"9","0","",0,"9","","",22.7,"",23.2,"",22.9,"",20.4,"",.0,"8",20.5,"",26.2,"",21.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","07","25","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18306,"",2,"",204,"",1,"",0,"9",19.6,"",.0,"8","U","",19.6,"",86,"",17.2,"",983.8,"",1016.5,"",1,.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12049,"",3,"",0,"",0,"",0,"9",18.3,"",.0,"8","U","",19.1,"",91,"",16.8,"",984.1,"",1016.9,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",10125,"",2,"",212,"",1,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",984.4,"",1017.3,"",3,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9118,"",5,"",217,"",1,"",0,"9",16.6,"",.0,"8","U","",17.7,"",94,"",15.6,"",984.4,"",1017.4,"",1,.6,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","25","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8912,"",7,"",193,"",1,"",0,"9",16.9,"",.0,"8","U","",18.1,"",94,"",15.9,"",984.2,"",1017.2,"",0,.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8806,"",7,"",189,"",1,"",0,"9",17.3,"",.0,"8","U","",18.7,"",95,"",16.5,"",984.2,"",1017.1,"",6,-.2,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac pe","/","","/",1,"",1.0,"",.0,"8","1","",0,"9","","",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",5573,"",7,"",0,"",0,"",0,"9",17.3,"",.0,"8","U","",18.7,"",95,"",16.5,"",984.2,"",1017.1,"",6,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","02","7","",1900,"",0,"8","1900","","",6,"",8000,"",9213,"",8,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",19.1,"",94,"",16.8,"",983.9,"",1016.8,"",8,-.3,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","03","8","",2000,"",0,"8","2000","","",6,"",8000,"",5108,"",8,"",205,"",1,"",0,"9",17.6,"",.0,"8","U","",18.9,"",94,"",16.6,"",984.2,"",1017.1,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","04","8","",2000,"",0,"8","2000","","",7,"",10000,"",7166,"",7,"",175,"",1,"",0,"9",17.8,"",.0,"8","U","",19.1,"",94,"",16.8,"",984.3,"",1017.2,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10871,"",7,"",0,"",0,"",0,"9",19.6,"",.0,"8","U","",21.4,"",94,"",18.6,"",984.3,"",1017.0,"",1,.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","06","8","",2000,"",0,"8","2000","","",7,"",10000,"",11219,"",7,"",21,"",1,"",0,"9",20.8,"",.0,"8","U","",20.3,"",83,"",17.8,"",984.5,"",1017.0,"",2,.3,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",1,"",4.2,"",.0,"9","1","",0,"9","","",20.8,"",20.1,"",20.4,"",20.4,"",.0,"8",16.3,"",21.9,"",16.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","07","26","07","8","",2200,"",0,"8","2200","","",7,"",10000,"",11112,"",7,"",309,"",1,"",0,"9",21.5,"",.0,"8","U","",20.5,"",80,"",17.9,"",984.9,"",1017.4,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","08","8","",2300,"",0,"8","2300","","",7,"",10000,"",12265,"",7,"",38,"",1,"",0,"9",21.7,"",.0,"8","U","",20.5,"",79,"",17.9,"",984.9,"",1017.4,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12349,"",7,"",255,"",1,"",0,"9",23.1,"",.0,"8","U","",21.1,"",75,"",18.4,"",985.0,"",1017.3,"",1,.5,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",7.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12969,"",7,"",339,"",1,"",0,"9",23.5,"",.0,"8","U","",20.5,"",71,"",17.9,"",984.9,"",1017.2,"",4,.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",8.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","11","7","",1600,"",0,"8","1600","","",7,"",15000,"",11874,"",4,"",33,"",2,"",0,"9",25.3,"",.0,"8","U","",20.9,"",65,"",18.2,"",984.8,"",1016.8,"",8,-.1,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac pe 2","2","","Ci spi 1",0,"8",11.3,"",.5,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","12","7","",1600,"",0,"8","1600","","",7,"",15000,"",19873,"",3,"",3,"",2,"",0,"9",26.8,"",.0,"8","U","",20.7,"",59,"",18.1,"",984.2,"",1016.1,"",8,-.8,"",.0,"9",0,"9","03","1","2","","3","","Cb cal,Cu","0","",".","2","","Ci spi",0,"",14.4,"",1.0,"","1","",0,"9","","",29.7,"",26.3,"",22.0,"",20.2,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","13","5","",900,"",0,"8","900","","",8,"",20000,"",20809,"",4,"",4,"",2,"",0,"9",27.5,"",.0,"8","U","",21.2,"",58,"",18.5,"",983.6,"",1015.4,"",8,-1.3,"",.0,"8",0,"8","03","0","3","","9","","Cb cap,Cu","0","",".","2","","Ci spi,fib",0,"8",15.4,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","14","6","",1200,"",0,"8","1200","","",7,"",15000,"",12667,"",7,"",68,"",7,"",13,"",22.2,"",.0,"8","U","",16.6,"",62,"",14.6,"",983.9,"",1016.3,"",5,-.9,"",.0,"8",0,"8","17","1","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",10.1,"",.6,"","1","",13,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","15","5","",900,"",0,"8","900","","",8,"",20000,"",26568,"",7,"",47,"",3,"",0,"9",22.9,"",.0,"8","U","",20.3,"",73,"",17.8,"",983.8,"",1016.1,"",6,-.4,"",.0,"8",0,"8","17","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",7.5,"",.0,"9","0","",13,"","13","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","16","5","",900,"",0,"8","900","","",8,"",20000,"",30162,"",7,"",45,"",2,"",0,"9",23.9,"",.0,"8","U","",18.9,"",64,"",16.7,"",984.0,"",1016.2,"",2,.4,"",.0,"8",0,"8","29","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",10.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",27185,"",7,"",12,"",1,"",0,"9",23.6,"",.0,"8","U","",20.6,"",71,"",18.0,"",983.8,"",1016.0,"",7,-.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","3","","Ac pe 2","2","","Ci spi,fib 3",0,"8",8.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",33826,"",7,"",15,"",1,"",0,"9",24.0,"",.0,"8","U","",19.1,"",64,"",16.8,"",984.4,"",1016.6,"",3,.6,"",.0,"",6,"","03","9","2","","2","","Cu med,Sc","5","","Ac pe","/","","/",0,"",10.7,"",.5,"","0","",13,"","13","53",24.3,"",24.4,"",23.4,"",20.4,"",.0,"8",20.7,"",28.1,"",21.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","07","26","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",23229,"",7,"",39,"",3,"",0,"9",22.7,"",.0,"8","U","",19.5,"",71,"",17.2,"",984.8,"",1017.1,"",3,.8,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","20","5","",600,"",0,"8","600","","",6,"",8000,"",10370,"",8,"",45,"",5,"",10,"",19.3,"",.0,"8","U","",19.9,"",89,"",17.4,"",985.9,"",1018.7,"",3,2.1,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",11,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",9544,"",8,"",84,"",4,"",0,"9",19.1,"",.0,"8","U","",19.9,"",90,"",17.4,"",985.7,"",1018.5,"",0,1.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",11,"","19","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","22","6","",1000,"",0,"8","1000","","",7,"",10000,"",7102,"",8,"",150,"",2,"",0,"9",19.1,"",.0,"8","U","",20.5,"",93,"",17.9,"",985.0,"",1017.7,"",0,.2,"",.0,"8",0,"8","91","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","07","26","23","6","",1000,"",0,"8","1000","","",7,"",10000,"",6420,"",8,"",242,"",2,"",0,"9",19.1,"",.0,"8","U","",20.5,"",93,"",17.9,"",984.5,"",1017.2,"",8,-1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
