"350220580","RZESZÓW-JASIONKA","2016","06","12","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",5,"",99,"",4,"",0,"9",19.7,"",.0,"8","U","",10.8,"",47,"",8.1,"",985.0,"",1009.7,"",6,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","0","",".","2","","Ci spi in 2",0,"8",12.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","12","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",6,"",100,"",4,"",0,"9",19.2,"",.0,"8","U","",11.3,"",51,"",8.8,"",984.6,"",1009.4,"",7,-.7,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","3","","Ac str tr 3","2","","Ci spi in 5",0,"8",10.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","12","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",93,"",3,"",0,"9",17.7,"",.0,"8","U","",11.7,"",58,"",9.3,"",984.6,"",1009.5,"",6,-.5,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac str tr","1","","Ci fib in 5",1,"",8.5,"",.0,"8","0","",11,"","14","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.9,"",21.2,"",13.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","06","12","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",71,"",3,"",0,"9",16.6,"",.0,"8","U","",11.3,"",60,"",8.8,"",984.6,"",1009.6,"",6,-.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","1","","Ci fib in 5",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","12","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",79,"",3,"",0,"9",15.0,"",.0,"8","U","",11.2,"",66,"",8.7,"",984.9,"",1010.0,"",3,.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib in 4",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","12","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",82,"",3,"",0,"9",13.2,"",.0,"8","U","",11.4,"",75,"",8.9,"",985.0,"",1010.3,"",3,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","12","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",75,"",2,"",0,"9",12.6,"",.0,"8","U","",11.4,"",78,"",8.9,"",984.7,"",1010.0,"",0,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","12","23","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",65,"",3,"",0,"9",12.2,"",.0,"8","U","",11.1,"",78,"",8.5,"",984.5,"",1009.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",67,"",3,"",0,"9",11.3,"",.0,"8","U","",11.0,"",82,"",8.3,"",984.1,"",1009.5,"",7,-.9,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","01","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",60,"",3,"",0,"9",11.0,"",.0,"8","U","",10.7,"",82,"",8.0,"",983.8,"",1009.3,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","02","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",66,"",2,"",0,"9",10.2,"",.0,"8","U","",10.6,"",85,"",7.8,"",983.3,"",1008.8,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",85,"",3,"",0,"9",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",983.0,"",1008.5,"",7,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",91,"",3,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",982.9,"",1008.4,"",6,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","05","2","",150,"",0,"8","150","","",8,"",30000,"",0,"",6,"",105,"",4,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",982.7,"",1008.1,"",7,-.6,"",.0,"8",0,"8","03","1","1","","6","","St fra tr","3","","Ac str tr 1","2","","Ci spi in 6",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","06","2","",150,"",0,"8","150P","P","",8,"",20000,"",0,"",7,"",98,"",5,"",0,"9",13.3,"",.0,"8","U","",13.7,"",90,"",11.7,"",982.5,"",1007.7,"",7,-.5,"",.0,"9",0,"9","03","1","5","","6","","St fra op","0","",".","2","","Ci spi in 6",1,"",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.8,"",17.7,"",7.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","06","13","07","4","",360,"",0,"8","360P","P","",8,"",20000,"",0,"",6,"",114,"",5,"",0,"9",15.0,"",.0,"8","U","",13.6,"",80,"",11.6,"",982.5,"",1007.6,"",6,-.4,"",.0,"8",0,"8","03","2","5","","1","","Cu fra","0","",".","2","","Ci spi in 3",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","08","4","",550,"",0,"8","550","","",8,"",30000,"",0,"",6,"",105,"",7,"",0,"9",16.8,"",.0,"8","U","",13.6,"",71,"",11.5,"",982.0,"",1006.9,"",7,-.7,"",.0,"8",0,"8","02","2","5","","1","","Cu fra","0","",".","2","","Ci spi in 3",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","09","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",6,"",104,"",8,"",0,"9",18.3,"",.0,"8","U","",13.0,"",62,"",10.9,"",981.6,"",1006.4,"",8,-.9,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",8.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","10","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",108,"",7,"",0,"9",18.6,"",.0,"8","U","",12.8,"",60,"",10.7,"",981.1,"",1005.8,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",8.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","11","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",7,"",92,"",6,"",0,"9",19.2,"",.0,"8","U","",12.7,"",57,"",10.5,"",980.4,"",1005.1,"",7,-1.6,"",.0,"8",0,"8","02","2","7","","2","","Cu med","/","","/","/","","/",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","12","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",120,"",9,"",0,"9",19.8,"",.0,"8","U","",11.7,"",51,"",9.4,"",979.8,"",1004.4,"",7,-1.8,"",.0,"9",0,"9","02","2","7","","2","","Cu med","/","","/","/","","/",1,"",11.3,"",.0,"8","0","",14,"","11","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",109,"",9,"",0,"9",20.7,"",.0,"8","U","",10.7,"",44,"",8.0,"",979.2,"",1003.7,"",7,-1.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med","0","",".","2","","Ci spi in 7",0,"8",13.6,"",.0,"8","0","",14,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",120,"",8,"",0,"9",19.8,"",.0,"8","U","",11.5,"",50,"",9.1,"",978.8,"",1003.4,"",7,-1.6,"",.0,"8",0,"8","01","2","2","","1","","Cu hum","0","",".","2","","Ci spi in 7",0,"8",11.5,"",.0,"8","0","",14,"","13","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",7,"",117,"",6,"",0,"9",19.5,"",.0,"8","U","",12.0,"",53,"",9.7,"",978.6,"",1003.2,"",6,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","0","",".","2","","Ci spi in 7",0,"8",10.6,"",.0,"8","0","",14,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",106,"",6,"",0,"9",18.9,"",.0,"8","U","",12.2,"",56,"",9.9,"",978.2,"",1002.8,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","0","",".","2","","Ci spi in 7",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",113,"",5,"",0,"9",18.2,"",.0,"8","U","",11.7,"",56,"",9.3,"",978.4,"",1003.1,"",5,-.4,"",.0,"8",0,"8","02","2","1","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",9.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","18","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",105,"",3,"",0,"9",17.1,"",.0,"8","U","",12.1,"",62,"",9.8,"",978.5,"",1003.3,"",5,-.1,"",.0,"9",0,"9","03","2","4","","5","","Sc str tr","0","",".","2","","Ci spi in 7",1,"",7.4,"",.0,"8","0","",14,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.3,"",20.9,"",12.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","06","13","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",71,"",3,"",0,"9",16.2,"",.0,"8","U","",12.3,"",67,"",10.1,"",978.3,"",1003.2,"",0,.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str pe","2","","Ci spi in 7",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",67,"",2,"",0,"9",15.9,"",.0,"8","U","",12.3,"",68,"",10.0,"",978.0,"",1002.9,"",8,-.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str pe","2","","Ci spi in 7",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",70,"",3,"",0,"9",15.2,"",.0,"8","U","",12.6,"",73,"",10.4,"",977.6,"",1002.5,"",8,-.9,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str pe","2","","Ci spi in 7",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",71,"",3,"",0,"9",14.6,"",.0,"8","U","",12.9,"",78,"",10.8,"",977.3,"",1002.3,"",7,-1.0,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str pe","2","","Ci spi in 7",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","13","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",62,"",3,"",0,"9",14.7,"",.0,"8","U","",13.4,"",80,"",11.3,"",977.0,"",1002.0,"",7,-1.0,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str pe","2","","Ci spi in 7",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",77,"",3,"",0,"9",14.7,"",.0,"8","U","",13.9,"",83,"",11.8,"",976.6,"",1001.5,"",7,-1.0,"",.0,"9",0,"9","03","2","4","","0","",".","3","","Ac str tr","2","","Ci spi in 7",1,"",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",75,"",3,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",976.4,"",1001.3,"",7,-.9,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",58,"",4,"",0,"9",14.6,"",.0,"8","U","",14.3,"",86,"",12.3,"",976.0,"",1000.9,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str tr","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","03","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",68,"",3,"",0,"9",14.6,"",.0,"8","U","",14.4,"",87,"",12.5,"",975.9,"",1000.8,"",7,-.7,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","04","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",82,"",4,"",0,"9",14.5,"",.0,"8","U","",14.2,"",86,"",12.2,"",975.9,"",1000.8,"",6,-.5,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","05","3","",270,"",600,"","270P/600","P","",8,"",20000,"",0,"",8,"",84,"",4,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",976.1,"",1001.0,"",3,.1,"",.0,"8",0,"8","61","2","8","","5","","St fra op 3 / Sc str du 8","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","06","3","",210,"",0,"8","210P","P","",7,"",15000,"",0,"",8,"",84,"",3,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",976.2,"",1001.2,"",3,.3,"",.1,"",6,"","61","2","7","","7","","St fra op","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.3,"",17.1,"",12.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","06","14","07","3","",210,"",0,"8","210P","P","",7,"",15000,"",0,"",8,"",63,"",3,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",976.2,"",1001.1,"",1,.3,"",.0,"8",0,"8","61","6","7","","7","","St fra op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","08","3","",210,"",400,"","210P/400P","P","P",7,"",15000,"",0,"",8,"",53,"",3,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",976.3,"",1001.2,"",2,.2,"",.0,"8",0,"8","61","6","8","","5","","St fra op 2 / Sc str op 8","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","09","3","",210,"",400,"","210P/400P","P","P",7,"",15000,"",0,"",8,"",74,"",3,"",0,"9",15.2,"",.0,"8","U","",15.5,"",90,"",13.6,"",976.3,"",1001.2,"",2,.1,"",.0,"8",0,"8","61","6","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","10","2","",180,"",400,"","180P/400P","P","P",7,"",15000,"",0,"",8,"",60,"",3,"",0,"9",15.3,"",.0,"8","U","",15.4,"",89,"",13.5,"",976.1,"",1001.0,"",8,-.1,"",.0,"8",0,"8","61","6","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","11","1","",90,"",400,"","90P/400P","P","P",7,"",10000,"",0,"",8,"",37,"",3,"",0,"9",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",976.2,"",1001.1,"",5,-.1,"",.0,"8",0,"8","61","6","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","12","2","",150,"",330,"","150P/330P","P","P",7,"",10000,"",0,"",8,"",40,"",2,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",976.1,"",1001.0,"",8,-.2,"",1.9,"",6,"","61","6","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","13","2","",180,"",800,"","180P/800","P","",7,"",10000,"",0,"",8,"",41,"",3,"",0,"9",15.4,"",.0,"8","U","",15.7,"",90,"",13.8,"",975.8,"",1000.7,"",8,-.3,"",.0,"8",0,"8","61","6","8","","5","","St fra op 3 / Sc str op 8","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","14","2","",180,"",600,"","180P/600","P","",8,"",20000,"",0,"",8,"",20,"",3,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",975.8,"",1000.6,"",6,-.4,"",.0,"8",0,"8","61","6","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","15","3","",240,"",800,"","240P/800","P","",8,"",30000,"",0,"",8,"",27,"",2,"",0,"9",16.2,"",.0,"8","U","",16.0,"",87,"",14.0,"",975.6,"",1000.4,"",7,-.5,"",.0,"8",0,"8","21","6","8","","5","","St fra op 6 / Sc str op 8","/","","/","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","06","14","16","3","",240,"",600,"","240P/600","P","",8,"",30000,"",0,"",8,"",55,"",2,"",0,"9",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",975.3,"",1000.1,"",8,-.5,"",.0,"8",0,"8","01","2","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
