"354220195","SUWA£KI","2016","06","26","03","7","",1900,"",0,"8","1900","","",8,"",27548,"",27548,"",4,"",132,"",1,"",0,"9",21.8,"",.0,"8","U","",19.3,"",74,"",17.0,"",992.3,"",1013.9,"",7,-.4,"",.0,"8",0,"8","01","1","1","","5","","Sc tr","3","","Ac tr2","2","","Ci spi Ci fib2",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","04","9","",0,"8",0,"8",">2500","","",8,"",25389,"",25389,"",1,"",129,"",2,"",0,"9",22.8,"",.0,"8","U","",20.2,"",73,"",17.7,"",992.1,"",1013.6,"",8,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","05","9","",0,"8",0,"8",".","","",8,"",21666,"",21666,"",0,"",127,"",2,"",0,"9",24.0,"",.0,"8","U","",20.8,"",70,"",18.2,"",991.7,"",1013.1,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","06","9","",0,"8",0,"8",".","","",8,"",22587,"",22587,"",0,"",157,"",3,"",0,"9",26.2,"",.0,"8","U","",20.7,"",61,"",18.1,"",991.8,"",1013.0,"",5,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",13.2,"",1.0,"","0","",0,"9","","",24.2,"",23.5,"",23.0,"",20.6,"",.0,"8",21.6,"",28.5,"",20.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","06","26","07","9","",0,"8",0,"8",".","","",8,"",32505,"",32505,"",0,"",173,"",4,"",0,"9",27.3,"",.0,"8","U","",20.3,"",56,"",17.8,"",991.7,"",1012.8,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.9,"",1.0,"","0","",9,"","6","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","08","9","",0,"8",0,"8",".","","",8,"",26484,"",26484,"",0,"",163,"",5,"",10,"",28.7,"",.0,"8","U","",19.6,"",50,"",17.2,"",991.7,"",1012.7,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.6,"",1.0,"","0","",10,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","09","9","",0,"8",0,"8",".","","",8,"",28000,"",26604,"",0,"",161,"",4,"",0,"9",29.6,"",.0,"8","U","",20.3,"",49,"",17.8,"",991.8,"",1012.8,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.1,"",1.0,"","0","",10,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","10","9","",0,"8",0,"8",".","","",8,"",26160,"",26160,"",0,"",188,"",4,"",0,"9",30.5,"",.0,"8","U","",20.0,"",46,"",17.6,"",991.7,"",1012.6,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",23.5,"",1.0,"","0","",9,"","9","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","11","9","",0,"8",0,"8",".","","",8,"",22021,"",22021,"",0,"",156,"",4,"",0,"9",31.2,"",.0,"8","U","",18.6,"",41,"",16.4,"",991.5,"",1012.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",26.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","12","9","",0,"8",0,"8",".","","",8,"",21741,"",21741,"",0,"",203,"",3,"",0,"9",32.1,"",.0,"8","U","",20.0,"",42,"",17.6,"",990.6,"",1011.4,"",8,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",27.7,"",1.0,"","0","",10,"","7","52",31.0,"",28.3,"",24.5,"",20.5,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","13","7","",1500,"",0,"8","1500","","",8,"",28442,"",28442,"",2,"",126,"",4,"",0,"9",31.8,"",.0,"8","U","",19.2,"",41,"",16.9,"",989.6,"",1010.4,"",8,-2.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",27.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","14","7","",1600,"",0,"8","1600","","",8,"",26818,"",26818,"",2,"",171,"",2,"",0,"9",31.5,"",.0,"8","U","",17.1,"",37,"",15.0,"",989.6,"",1010.4,"",6,-1.9,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",29.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","15","7","",1900,"",0,"8","1900","","",8,"",26612,"",26612,"",4,"",98,"",2,"",0,"9",30.8,"",.0,"8","U","",20.4,"",46,"",17.8,"",989.2,"",1010.0,"",6,-1.4,"",.0,"8",0,"8","03","0","4","","9","","Cb cap","0","",".","0","",".",0,"8",23.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","16","7","",1900,"",0,"8","1900","","",8,"",34434,"",34434,"",7,"",315,"",6,"",11,"",23.1,"",.0,"8","U","",18.9,"",67,"",16.6,"",990.3,"",1011.7,"",3,.7,"",.0,"8",0,"8","03","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",9.3,"",.1,"","0","",13,"","15","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","17","7","",1900,"",0,"8","1900","","",6,"",5025,"",5025,"",8,"",298,"",7,"",0,"9",20.4,"",.0,"8","U","",21.0,"",88,"",18.3,"",990.4,"",1012.0,"",3,.8,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","18","7","",1900,"",0,"8","1900","","",8,"",28854,"",28854,"",8,"",246,"",6,"",14,"",20.6,"",.0,"8","U","",19.6,"",81,"",17.2,"",992.5,"",1014.1,"",3,3.3,"",10.8,"",6,"","95","1","8","","9","","Cb cap","/","","/","/","","/",2,"",4.6,"",.0,"9","0","",14,"","17","54",25.6,"",26.7,"",25.7,"",20.8,"",.0,"8",19.8,"",32.7,"",18.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","06","26","19","7","",1900,"",0,"8","1900","","",8,"",34885,"",34885,"",8,"",336,"",4,"",0,"9",19.1,"",.0,"8","U","",19.4,"",88,"",17.1,"",990.6,"",1012.3,"",0,.3,"",.0,"8",0,"8","17","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","20","9","",0,"8",0,"8",">2500","","",8,"",38660,"",38660,"",8,"",30,"",3,"",0,"9",18.9,"",.0,"8","U","",19.4,"",89,"",17.0,"",990.5,"",1012.2,"",0,.1,"",.0,"8",0,"8","29","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","21","9","",0,"8",0,"8",">2500","","",8,"",25446,"",25446,"",7,"",295,"",2,"",0,"9",18.2,"",.0,"8","U","",19.2,"",92,"",16.9,"",990.1,"",1011.9,"",6,-2.4,"",.0,"8",0,"8","01","9","7","","0","",".","7","","Ac As","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","22","7","",1900,"",0,"8","1900","","",8,"",28305,"",28305,"",7,"",289,"",2,"",0,"9",18.3,"",.0,"8","U","",19.5,"",93,"",17.1,"",990.9,"",1012.7,"",3,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","26","23","2","",190,"",0,"8","190P","P","",7,"",10797,"",10797,"",8,"",301,"",5,"",0,"9",18.6,"",.0,"8","U","",20.1,"",94,"",17.6,"",991.2,"",1013.0,"",3,.7,"",.0,"8",0,"8","03","2","8","","6","","St op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","00","1","",90,"",0,"8","90","","",5,"",3000,"",5731,"",8,"",308,"",4,"",0,"9",17.2,"",.0,"8","U","",18.8,"",96,"",16.6,"",991.4,"",1013.3,"",1,1.3,"",.2,"",6,"","10","9","8","","6","","St op","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","01","2","",100,"",0,"8","100","","",6,"",7483,"",7483,"",8,"",305,"",4,"",0,"9",16.3,"",.0,"8","U","",17.8,"",96,"",15.7,"",991.9,"",1013.9,"",2,1.0,"",.0,"8",0,"8","50","5","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","02","2","",100,"",0,"8","100","","",6,"",9475,"",9475,"",8,"",306,"",3,"",0,"9",16.1,"",.0,"8","U","",17.5,"",96,"",15.5,"",992.4,"",1014.4,"",3,1.2,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","03","3","",200,"",1700,"","200/1700","","",7,"",18444,"",18444,"",7,"",297,"",3,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",992.3,"",1014.3,"",0,.9,"",.0,"8",0,"8","25","5","7","","5","","St fra 5/Sc tr 7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","04","3","",220,"",0,"8","220","","",8,"",30091,"",30091,"",8,"",286,"",3,"",0,"9",16.2,"",.0,"8","U","",17.1,"",93,"",15.1,"",992.2,"",1014.2,"",0,.3,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","05","3","",240,"",0,"8","240P","P","",8,"",32152,"",32152,"",8,"",284,"",3,"",0,"9",16.3,"",.0,"8","U","",17.0,"",92,"",15.0,"",992.5,"",1014.5,"",3,.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","06","3","",250,"",400,"","250/400","","",8,"",27297,"",27297,"",8,"",314,"",4,"",0,"9",17.0,"",.0,"8","U","",17.2,"",89,"",15.2,"",992.5,"",1014.4,"",1,.2,"",.6,"",6,"","03","8","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",1,"",2.1,"",.0,"9","0","",0,"9","","",19.9,"",20.7,"",21.7,"",20.9,"",.0,"8",15.8,"",20.6,"",15.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","06","27","07","5","",600,"",0,"8","600","","",8,"",37304,"",37304,"",7,"",312,"",4,"",0,"9",17.7,"",.0,"8","U","",16.4,"",81,"",14.4,"",992.8,"",1014.7,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","08","5","",800,"",0,"8","800","","",8,"",34802,"",34802,"",7,"",309,"",5,"",0,"9",18.5,"",.0,"8","U","",15.9,"",75,"",14.0,"",993.1,"",1014.9,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","09","5","",800,"",0,"8","800","","",8,"",39393,"",39393,"",7,"",302,"",5,"",0,"9",20.5,"",.0,"8","U","",16.6,"",69,"",14.6,"",993.2,"",1014.9,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",7.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","10","5","",800,"",0,"8","800","","",8,"",36840,"",36840,"",8,"",303,"",5,"",0,"9",19.7,"",.0,"8","U","",16.3,"",71,"",14.3,"",993.5,"",1015.2,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","11","6","",1000,"",0,"8","1000","","",8,"",36742,"",36742,"",8,"",311,"",5,"",0,"9",19.5,"",.0,"8","U","",15.6,"",69,"",13.7,"",993.6,"",1015.4,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",7.0,"",.0,"9","0","",9,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","12","5","",800,"",1400,"","800/1400","","",8,"",42745,"",42745,"",7,"",326,"",5,"",0,"9",20.1,"",.0,"8","U","",16.4,"",70,"",14.5,"",993.7,"",1015.4,"",2,.5,"",.0,"9",0,"9","03","2","7","","8","","Cu med3/Sc tr4","/","","/","/","","/",0,"",7.0,"",.0,"9","0","",9,"","10","8",21.9,"",21.7,"",21.4,"",20.5,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","13","6","",1200,"",0,"8","1200","","",8,"",33771,"",33771,"",6,"",346,"",4,"",0,"9",20.9,"",.0,"8","U","",16.3,"",66,"",14.3,"",993.3,"",1014.9,"",8,-.2,"",.0,"8",0,"8","03","2","6","","2","","Cu med","/","","/","/","","/",0,"8",8.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","14","6","",1200,"",0,"8","1200","","",8,"",44444,"",44444,"",6,"",345,"",5,"",0,"9",20.6,"",.0,"8","U","",14.5,"",60,"",12.6,"",993.4,"",1015.1,"",7,-.2,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",9.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","15","7","",1500,"",0,"8","1500","","",8,"",36207,"",36207,"",5,"",316,"",4,"",0,"9",21.2,"",.0,"8","U","",13.8,"",55,"",11.8,"",993.2,"",1014.8,"",7,-.5,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",11.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","16","7","",1500,"",0,"8","1500","","",8,"",35447,"",35447,"",4,"",321,"",5,"",0,"9",21.0,"",.0,"8","U","",13.4,"",54,"",11.3,"",993.4,"",1015.0,"",2,.1,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",11.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","17","7","",1500,"",0,"8","1500","","",8,"",47913,"",47913,"",3,"",322,"",4,"",0,"9",20.1,"",.0,"8","U","",13.1,"",56,"",11.0,"",993.4,"",1015.1,"",4,.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",10.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",323,"",3,"",0,"9",19.0,"",.0,"8","U","",13.4,"",61,"",11.3,"",993.4,"",1015.2,"",1,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"",8.5,"",1.0,"","0","",0,"9","","",21.0,"",21.7,"",21.6,"",20.2,"",.0,"8",17.0,"",21.6,"",17.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354220195","SUWA£KI","2016","06","27","19","9","",0,"8",0,"8",">2500","","",8,"",49994,"",49994,"",1,"",312,"",3,"",0,"9",16.9,"",.0,"8","U","",12.9,"",67,"",10.7,"",993.8,"",1015.8,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",321,"",2,"",0,"9",15.4,"",.0,"8","U","",12.9,"",74,"",10.8,"",994.0,"",1016.1,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","21","9","",0,"8",0,"8",">2500","","",8,"",44932,"",44932,"",1,"",315,"",3,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",994.1,"",1016.3,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","22","9","",0,"8",0,"8",".","","",8,"",46624,"",46624,"",0,"",320,"",3,"",0,"9",14.0,"",.0,"8","U","",12.9,"",81,"",10.8,"",993.8,"",1016.0,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","27","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",335,"",3,"",0,"9",13.8,"",.0,"8","U","",12.9,"",82,"",10.8,"",993.7,"",1015.9,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","28","00","9","",0,"8",0,"8",">2500","","",8,"",44169,"",44169,"",5,"",328,"",1,"",0,"9",13.4,"",.0,"8","U","",13.0,"",85,"",10.9,"",994.0,"",1016.2,"",5,-.1,"",.0,"9",0,"9","03","1","5","","0","",".","5","","Ac str","0","",".",1,"",2.3,"",.0,"8","0","",0,"9","","",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","28","01","9","",0,"8",0,"8",">2500","","",8,"",35577,"",35577,"",6,"",333,"",2,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",993.9,"",1016.2,"",2,.1,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac str","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","28","02","9","",0,"8",0,"8",">2500","","",8,"",37315,"",37315,"",8,"",316,"",1,"",0,"9",13.3,"",.0,"8","U","",13.1,"",86,"",11.0,"",994.0,"",1016.2,"",2,.3,"",.0,"8",0,"8","03","2","8","","0","",".","5","","Ac str","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","28","03","9","",0,"8",0,"8",">2500","","",8,"",36600,"",36600,"",8,"",316,"",2,"",0,"9",13.6,"",.0,"8","U","",13.4,"",86,"",11.3,"",994.1,"",1016.3,"",3,.1,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac str","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","28","04","9","",0,"8",0,"8",">2500","","",8,"",35275,"",35275,"",8,"",323,"",1,"",0,"9",14.4,"",.0,"8","U","",13.8,"",84,"",11.7,"",994.7,"",1016.9,"",3,.8,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac str","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","28","05","9","",0,"8",0,"8",">2500","","",8,"",36191,"",36191,"",8,"",339,"",2,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",994.4,"",1016.5,"",0,.4,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac str","/","","/",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2016","06","28","06","7","",1900,"",0,"8","1900","","",8,"",24315,"",24315,"",8,"",332,"",1,"",0,"9",15.8,"",.0,"8","U","",13.6,"",76,"",11.6,"",994.9,"",1017.0,"",2,.8,"",.0,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",1,"",4.3,"",.0,"9","0","",0,"9","","",17.3,"",17.8,"",18.8,"",19.5,"",.0,"8",12.9,"",19.0,"",11.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
