"351160424","WROC£AW","2016","08","17","18","8","",2200,"",0,"8","2200","P","",9,"",50000,"",43843,"",5,"",339,"",1,"",0,"9",18.8,"",.0,"8","U","",12.1,"",56,"",9.8,"",999.0,"",1013.3,"",8,-.5,"",.0,"9",0,"9","01","2","2","","0","",".","6","","Ac cugen","2","","Ci flo, fib",0,"",9.5,"",.6,"","0","",0,"9","","",21.7,"",22.7,"",21.8,"",18.4,"",.0,"8",12.9,"",21.9,"",15.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","17","19","8","",2200,"",0,"8","2200","P","",9,"",50000,"",45313,"",3,"",282,"",1,"",0,"9",16.6,"",.0,"8","U","",12.3,"",65,"",10.0,"",999.2,"",1013.6,"",5,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str  tr","2","","Ci spi, fib",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","17","20","8","",2000,"",0,"8","2000","P","",8,"",40000,"",41615,"",7,"",295,"",1,"",0,"9",16.4,"",.0,"8","U","",12.1,"",65,"",9.8,"",999.5,"",1013.9,"",3,.3,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","17","21","7","",1800,"",0,"8","1800","P","",8,"",40000,"",47731,"",7,"",283,"",1,"",0,"9",15.2,"",.0,"8","U","",12.4,"",72,"",10.2,"",999.5,"",1014.0,"",1,.5,"",.0,"8",0,"8","01","1","6","","5","","Sc str pe","0","",".","1","","Ci fib",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","17","22","7","",1800,"",0,"8","1800","P","",8,"",40000,"",34204,"",7,"",256,"",1,"",0,"9",14.4,"",.0,"8","U","",12.6,"",77,"",10.4,"",999.4,"",1013.9,"",0,.2,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","3","","Ac str tr","1","","Ci fib",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","17","23","7","",1700,"",0,"8","1700","P","",8,"",40000,"",38917,"",7,"",255,"",1,"",0,"9",13.9,"",.0,"8","U","",12.7,"",80,"",10.5,"",999.0,"",1013.5,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","00","7","",1700,"",0,"8","1700","P","",8,"",40000,"",41816,"",7,"",259,"",1,"",0,"9",14.0,"",.0,"8","U","",12.8,"",80,"",10.6,"",998.4,"",1012.9,"",8,-1.1,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",0,"",3.2,"",.0,"8","0","",0,"9","","",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","01","7","",1900,"",0,"8","1900","P","",8,"",40000,"",28269,"",7,"",270,"",1,"",0,"9",13.9,"",.0,"8","U","",12.8,"",81,"",10.7,"",997.9,"",1012.4,"",7,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","02","7","",1900,"",0,"8","1900","P","",8,"",40000,"",23666,"",7,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",11.8,"",85,"",9.5,"",997.6,"",1012.2,"",6,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","03","7","",1800,"",0,"8","1800","P","",8,"",40000,"",17554,"",4,"",0,"",0,"",0,"9",10.8,"",.0,"8","U","",11.9,"",92,"",9.6,"",997.1,"",1011.8,"",7,-1.3,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","04","7","",1800,"",0,"8","1800","P","",8,"",30000,"",14681,"",4,"",240,"",1,"",0,"9",11.0,"",.0,"8","U","",12.3,"",94,"",10.1,"",997.1,"",1011.8,"",6,-.8,"",.0,"8",0,"8","11","0","3","","5","","Sc str pe","3","","Ac str tr1","0","",".",0,"8",.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","05","7","",1800,"",0,"8","1800","P","",8,"",30000,"",19798,"",4,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",997.2,"",1011.9,"",5,-.4,"",.0,"8",0,"8","11","0","3","","5","","Sc str pe","3","","Ac str tr1","0","",".",0,"8",.8,"",.3,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","06","7","",1600,"",0,"8","1600","P","",8,"",30000,"",21410,"",6,"",262,"",1,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",997.1,"",1011.6,"",4,.0,"",.0,"9",0,"9","03","1","3","","5","","Sc str pe","5","","Ac str tr","0","",".",0,"",2.2,"",.6,"","1","",0,"9","","",16.1,"",16.3,"",18.1,"",18.5,"",.0,"8",10.3,"",18.8,"",8.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","18","07","9","",2500,"",0,"8",">2500","","",8,"",40000,"",26495,"",1,"",276,"",1,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",997.0,"",1011.4,"",8,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","0","",".",0,"8",5.7,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","08","5","",900,"",0,"8","900","","",8,"",40000,"",33948,"",1,"",248,"",2,"",0,"9",18.6,"",.0,"8","U","",13.3,"",62,"",11.2,"",996.8,"",1011.1,"",7,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","3","","Ac str tr","0","",".",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","09","6","",1100,"",0,"8","1100","P","",9,"",50000,"",40538,"",1,"",268,"",2,"",0,"9",19.9,"",.0,"8","U","",12.5,"",54,"",10.3,"",996.7,"",1010.9,"",7,-.4,"",.0,"8",0,"8","02","1","1","","1","","Cu fra","3","","Ac str tr","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","10","6","",1400,"",0,"8","1400","P","",9,"",50000,"",30075,"",1,"",272,"",3,"",0,"9",21.1,"",.0,"8","U","",12.5,"",50,"",10.3,"",996.3,"",1010.4,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","11","7","",1500,"",0,"8","1500","P","",8,"",40000,"",28813,"",2,"",250,"",3,"",0,"9",22.5,"",.0,"8","U","",11.7,"",43,"",9.3,"",995.9,"",1010.0,"",8,-.9,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",15.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","12","7","",1600,"",0,"8","1600","P","",8,"",40000,"",21306,"",3,"",302,"",4,"",0,"9",23.0,"",.0,"8","U","",11.8,"",42,"",9.4,"",995.7,"",1009.7,"",7,-1.0,"",.0,"9",0,"9","03","1","3","","2","","Cu med","0","",".","0","",".",0,"",16.3,"",.9,"","0","",0,"9","","",30.4,"",25.9,"",20.8,"",18.2,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","13","7","",1800,"",0,"8","1800","P","",8,"",40000,"",23810,"",2,"",311,"",2,"",0,"9",24.0,"",.0,"8","U","",12.2,"",41,"",9.9,"",995.4,"",1009.4,"",7,-.9,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",17.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","14","7","",1700,"",0,"8","1700","P","",8,"",40000,"",31836,"",1,"",318,"",2,"",0,"9",24.1,"",.0,"8","U","",11.1,"",37,"",8.5,"",995.0,"",1009.0,"",8,-.9,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",18.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","15","7","",1900,"",0,"8","1900","P","",9,"",50000,"",27958,"",1,"",359,"",2,"",0,"9",24.2,"",.0,"8","U","",11.4,"",38,"",9.0,"",994.8,"",1008.8,"",7,-.9,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",18.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","16","7","",1900,"",0,"8","1900","P","",9,"",50000,"",34776,"",1,"",317,"",2,"",0,"9",24.2,"",.0,"8","U","",11.7,"",39,"",9.4,"",994.8,"",1008.8,"",6,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen, Cu","0","",".","1","","Ci fib",0,"8",18.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","17","7","",1900,"",0,"8","1900","","",9,"",50000,"",32890,"",5,"",332,"",1,"",0,"9",23.0,"",.0,"8","U","",12.1,"",43,"",9.7,"",995.2,"",1009.2,"",3,.2,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","9","","Ac str len cas du","0","",".",0,"8",16.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","18","8","",2000,"",0,"8","2000","P","",9,"",50000,"",12337,"",3,"",11,"",3,"",0,"9",21.2,"",.0,"8","U","",11.8,"",47,"",9.4,"",995.6,"",1009.7,"",3,.8,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac str tr","1","","Ci fib",0,"",13.3,"",.3,"","0","",0,"9","","",23.2,"",24.1,"",22.7,"",18.6,"",.0,"8",14.0,"",24.6,"",17.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","18","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35601,"",3,"",6,"",2,"",0,"9",19.3,"",.0,"8","U","",11.8,"",53,"",9.5,"",996.3,"",1010.5,"",3,1.5,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac str tr","0","",".",0,"8",10.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38237,"",1,"",6,"",2,"",0,"9",17.9,"",.0,"8","U","",12.1,"",59,"",9.8,"",996.4,"",1010.7,"",1,1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",8.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35673,"",1,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",12.3,"",71,"",10.1,"",996.7,"",1011.1,"",1,1.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","22","9","",0,"8",0,"8",".","","",8,"",40000,"",33338,"",0,"",242,"",1,"",0,"9",13.4,"",.0,"8","U","",12.4,"",81,"",10.2,"",997.0,"",1011.5,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","18","23","9","",0,"8",0,"8",".","","",8,"",30000,"",27439,"",0,"",267,"",1,"",0,"9",13.0,"",.0,"8","U","",12.4,"",83,"",10.2,"",997.3,"",1011.9,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25891,"",1,"",328,"",1,"",0,"9",12.8,"",.0,"8","U","",12.4,"",84,"",10.2,"",997.2,"",1011.8,"",0,.5,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr","0","",".",0,"",2.4,"",.0,"8","1","",0,"9","","",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20976,"",1,"",283,"",1,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",997.0,"",1011.6,"",0,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15943,"",2,"",149,"",1,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",996.9,"",1011.6,"",7,-.4,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15859,"",2,"",0,"",0,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",996.7,"",1011.4,"",7,-.5,"",.0,"8",0,"8","11","0","2","","0","",".","3","","Ac str tr","1","","Ci fib 1",0,"8",.6,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","04","6","",1000,"",0,"8","1000","","",8,"",25000,"",13907,"",3,"",300,"",1,"",0,"9",9.1,"",.0,"8","U","",10.5,"",91,"",7.7,"",997.3,"",1012.1,"",3,.3,"",.0,"8",0,"8","11","0","1","","2","","Cu con","3","","Ac str tr 2","9","","Cc str 2",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12165,"",3,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",11.9,"",91,"",9.6,"",997.4,"",1012.1,"",3,.5,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac str tr","9","","Cc str1",0,"8",1.2,"",.6,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",10250,"",2,"",206,"",1,"",0,"9",13.9,"",.0,"8","U","",13.2,"",83,"",11.1,"",998.0,"",1012.5,"",2,1.3,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str tr","9","","Cc str 1",0,"",2.7,"",.5,"","1","",0,"9","","",15.8,"",16.0,"",18.1,"",18.7,"",.0,"8",7.9,"",21.2,"",5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","19","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18106,"",1,"",140,"",1,"",0,"9",17.8,"",.0,"8","U","",14.4,"",71,"",12.5,"",998.2,"",1012.5,"",2,.9,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac cas","9","","Cc str 1",0,"8",5.9,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","08","9","",0,"8",0,"8",">2500","","",8,"",35000,"",26724,"",1,"",1,"",1,"",0,"9",20.6,"",.0,"8","U","",13.1,"",54,"",11.0,"",998.4,"",1012.6,"",1,1.0,"",.0,"8",0,"8","02","0","1","","0","",".","8","","Ac cas","9","","Cc str 1",0,"8",11.1,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","09","7","",1600,"",0,"8","1600","","",8,"",40000,"",23909,"",1,"",134,"",2,"",0,"9",23.3,"",.0,"8","U","",13.1,"",46,"",11.0,"",998.2,"",1012.3,"",0,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","8","","Ac cas 1","1","","Ci fib 1",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","10","7","",1800,"",0,"8","1800","","",8,"",40000,"",22603,"",1,"",69,"",2,"",0,"9",24.4,"",.0,"8","U","",12.2,"",40,"",9.9,"",998.3,"",1012.3,"",2,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac str tr 1","1","","Ci fib 1",0,"8",18.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","11","8","",2000,"",0,"8","2000","","",8,"",40000,"",27630,"",1,"",211,"",2,"",0,"9",25.6,"",.0,"8","U","",11.8,"",36,"",9.4,"",998.2,"",1012.1,"",7,-.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac str tr 1","0","",".",0,"8",21.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","12","8","",2100,"",0,"8","2100","","",8,"",40000,"",29849,"",2,"",193,"",3,"",0,"9",26.6,"",.0,"8","U","",11.5,"",33,"",9.0,"",998.1,"",1012.0,"",8,-.1,"",.0,"9",0,"9","03","0","2","","2","","Cu med","0","",".","0","",".",0,"",23.3,"",.9,"","0","",0,"9","","",32.1,"",26.7,"",21.0,"",18.4,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","13","8","",2100,"",0,"8","2100","P","",8,"",40000,"",23397,"",2,"",304,"",1,"",0,"9",27.0,"",.0,"8","U","",11.0,"",31,"",8.4,"",997.9,"",1011.8,"",7,-.4,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",24.5,"",.9,"","0","",8,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","14","8","",2200,"",0,"8","2200","P","",8,"",40000,"",22972,"",3,"",66,"",2,"",0,"9",27.5,"",.0,"8","U","",11.7,"",32,"",9.3,"",997.6,"",1011.4,"",8,-.6,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",24.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","15","8","",2200,"",0,"8","2200","","",8,"",40000,"",25645,"",3,"",9,"",1,"",0,"9",27.0,"",.0,"8","U","",11.4,"",32,"",8.9,"",997.6,"",1011.5,"",6,-.5,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","6","","Ac cugen","0","",".",0,"8",24.2,"",.7,"","0","",8,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49072,"",2,"",95,"",1,"",0,"9",26.8,"",.0,"8","U","",10.9,"",31,"",8.2,"",997.6,"",1011.5,"",6,-.3,"",.0,"8",0,"8","01","0","2","","0","",".","6","","Ac cugen","0","",".",0,"8",24.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",37865,"",2,"",36,"",2,"",0,"9",26.5,"",.0,"8","U","",11.7,"",34,"",9.4,"",998.0,"",1011.9,"",3,.4,"",.0,"8",0,"8","02","0","2","","0","",".","6","","Ac cugen","0","",".",0,"8",22.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","18","9","",2500,"",0,"8",">2500","","",9,"",50000,"",24309,"",2,"",15,"",1,"",0,"9",25.0,"",.0,"8","U","",12.0,"",38,"",9.7,"",998.4,"",1012.4,"",3,.8,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib 1",0,"",19.6,"",.6,"","0","",8,"","12","21",24.2,"",24.8,"",23.0,"",18.7,"",.0,"8",13.9,"",27.9,"",17.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","08","19","19","9","",2500,"",0,"8",">2500","","",8,"",40000,"",23687,"",1,"",0,"",0,"",0,"9",20.6,"",.0,"8","U","",13.3,"",55,"",11.2,"",998.8,"",1013.0,"",2,1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",10.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","08","19","20","9","",2500,"",0,"8",">2500","","",8,"",40000,"",17042,"",1,"",46,"",1,"",0,"9",18.0,"",.0,"8","U","",13.2,"",64,"",11.1,"",998.9,"",1013.2,"",1,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",7.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
