"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","10","5","",900,"",0,"8","900","","",8,"",40000,"",41124,"",4,"",273,"",4,"",0,"9",20.3,"",.0,"8","U","",12.1,"",51,"",9.8,"",1007.2,"",1015.7,"",2,.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med,Sc","0","",".","1","","Ci fib",0,"8",11.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",34399,"",5,"",259,"",4,"",0,"9",20.0,"",.0,"8","U","",10.3,"",44,"",7.4,"",1007.8,"",1016.4,"",3,1.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med,Sc","0","",".","1","","Ci fib 1",0,"8",13.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",42088,"",6,"",260,"",3,"",0,"9",20.3,"",.0,"8","U","",11.2,"",47,"",8.6,"",1007.9,"",1016.4,"",2,1.0,"",.0,"9",0,"9","03","1","5","","2","","Cu med,Sc","0","",".","1","","Ci fib 2",0,"",12.6,"",.4,"","0","",9,"","11","44",27.2,"",25.2,"",22.4,"",20.1,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","13","6","",1200,"",0,"8","1200","","",8,"",40000,"",35533,"",5,"",239,"",4,"",0,"9",21.6,"",.0,"8","U","",11.3,"",44,"",8.8,"",1007.8,"",1016.3,"",0,.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","0","",".","1","","Ci fib 2",0,"8",14.4,"",.8,"","0","",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","14","6","",1300,"",0,"8","1300","","",8,"",40000,"",35178,"",6,"",258,"",4,"",0,"9",21.3,"",.0,"8","U","",10.6,"",42,"",7.9,"",1007.7,"",1016.2,"",8,-.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","5","","Ac str pe 3","1","","Ci fib 1",0,"8",14.7,"",.5,"","0","",9,"","13","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","15","6","",1300,"",0,"8","1300","","",8,"",40000,"",33672,"",7,"",289,"",4,"",0,"9",21.0,"",.0,"8","U","",11.4,"",46,"",8.9,"",1007.8,"",1016.3,"",5,-.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med,Sc","5","","Ac str pe 6","1","","Ci fib",0,"8",13.4,"",.5,"","0","",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",40385,"",7,"",264,"",4,"",0,"9",20.2,"",.0,"8","U","",11.8,"",50,"",9.4,"",1008.0,"",1016.6,"",3,.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac str pe","/","","/",0,"8",11.8,"",.4,"","0","",10,"","15","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",45176,"",7,"",288,"",3,"",0,"9",19.8,"",.0,"8","U","",12.4,"",54,"",10.2,"",1008.2,"",1016.8,"",2,.5,"",.0,"8",0,"8","03","2","1","","4","","Sc cugen","7","","Ac str op","/","","/",0,"8",10.6,"",.0,"9","0","",8,"","16","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","18","6","",1200,"",1800,"","1200/1800","","",9,"",50000,"",50000,"",7,"",297,"",3,"",0,"9",19.0,"",.0,"8","U","",11.4,"",52,"",8.9,"",1008.1,"",1016.7,"",0,.3,"",.0,"9",0,"9","03","2","7","","8","","Cu con med1/Sc str pe op7","/","","/","/","","/",0,"",10.5,"",.0,"9","0","",10,"","12","12",22.6,"",23.8,"",23.7,"",20.4,"",.0,"8",15.4,"",21.9,"",17.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",305,"",2,"",0,"9",18.2,"",.0,"8","U","",11.3,"",54,"",8.7,"",1008.5,"",1017.1,"",2,.5,"",.0,"8",0,"8","15","2","3","","3","","Cb cal pra, Cu, Sc","3","","Ac str tr pe 4","0","",".",0,"8",9.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",5,"",289,"",2,"",0,"9",17.4,"",.0,"8","U","",12.1,"",61,"",9.8,"",1008.7,"",1017.3,"",3,.5,"",.0,"8",0,"8","15","2","3","","3","","Cb cal pra, Cu, Sc","3","","Ac str tr pe 3","0","",".",0,"8",7.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","21","6","",1200,"",0,"8","1200","","",9,"",50000,"",45046,"",2,"",216,"",1,"",0,"9",15.6,"",.0,"8","U","",12.6,"",71,"",10.4,"",1009.1,"",1017.8,"",2,1.0,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac str tr 1","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","22","7","",1500,"",0,"8","1500","","",9,"",50000,"",36798,"",1,"",200,"",1,"",0,"9",14.4,"",.0,"8","U","",12.8,"",78,"",10.6,"",1009.1,"",1017.8,"",1,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",3.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","01","23","9","",0,"8",0,"8",".","","",9,"",50000,"",28823,"",0,"",181,"",1,"",0,"9",13.5,"",.0,"8","U","",13.0,"",84,"",10.8,"",1009.2,"",1018.0,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","00","9","",0,"8",0,"8",".","","",9,"",50000,"",32869,"",0,"",204,"",2,"",0,"9",12.7,"",.0,"8","U","",12.9,"",88,"",10.8,"",1009.0,"",1017.8,"",8,-.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.8,"",.0,"8","1","",0,"9","","",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","01","9","",0,"8",0,"8",".","","",9,"",50000,"",32742,"",0,"",178,"",1,"",0,"9",12.0,"",.0,"8","U","",12.6,"",90,"",10.4,"",1008.8,"",1017.6,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","02","7","",1800,"",0,"8","1800","","",9,"",50000,"",27670,"",6,"",162,"",1,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",1008.8,"",1017.6,"",6,-.4,"",.0,"8",0,"8","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","03","7","",1800,"",0,"8","1800","","",8,"",40000,"",23325,"",5,"",164,"",1,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",1008.6,"",1017.4,"",7,-.4,"",.0,"8",0,"8","40","1","2","","5","","Sc str pe","3","","Ac str tr 3","0","",".",0,"8",1.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","04","7","",1800,"",0,"8","1800","","",8,"",40000,"",23077,"",2,"",161,"",1,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",1008.3,"",1017.1,"",8,-.5,"",.0,"8",0,"8","40","1","1","","5","","Sc str","3","","Ac str tr 1","0","",".",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",22711,"",1,"",167,"",1,"",0,"9",13.2,"",.0,"8","U","",13.2,"",87,"",11.1,"",1008.1,"",1016.9,"",7,-.7,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",2.0,"",.7,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","06","9","",2500,"",0,"8",">2500","","",8,"",30000,"",34978,"",1,"",182,"",2,"",0,"9",14.4,"",.0,"8","U","",13.4,"",82,"",11.4,"",1008.2,"",1016.9,"",5,-.4,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str tr","0","",".",0,"",2.9,"",1.0,"","1","",0,"9","","",17.0,"",16.9,"",18.5,"",20.2,"",.0,"8",11.5,"",19.0,"",10.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","07","9","",2500,"",0,"8",">2500","","",8,"",30000,"",30282,"",4,"",179,"",2,"",0,"9",16.7,"",.0,"8","U","",14.0,"",74,"",12.0,"",1008.1,"",1016.8,"",7,-.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","2","","Ci spi,fib,Cc4",0,"8",4.9,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","08","9","",2500,"",0,"8",">2500","","",8,"",30000,"",33579,"",7,"",208,"",2,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",1007.9,"",1016.5,"",8,-.2,"",.0,"8",0,"8","03","1","5","","0","",".","7","","Ac str pe,As","2","","Ci spi,fib,Cc",0,"8",7.7,"",.9,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",34818,"",7,"",232,"",2,"",0,"9",18.8,"",.0,"8","U","",13.6,"",63,"",11.6,"",1008.0,"",1016.6,"",5,-.2,"",.0,"8",0,"8","03","1","2","","2","","Cu med,Sc","7","","Ac un,As tr7","/","","/",0,"8",8.0,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","10","5","",900,"",0,"8","900","","",7,"",12000,"",12728,"",8,"",248,"",2,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",1008.4,"",1017.1,"",3,.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",8,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","11","5","",800,"",0,"8","800","","",7,"",15000,"",15892,"",8,"",230,"",1,"",0,"9",16.4,"",.0,"8","U","",16.4,"",88,"",14.4,"",1008.1,"",1016.8,"",0,.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","12","5","",600,"",0,"8","600","","",7,"",15000,"",18766,"",8,"",192,"",2,"",0,"9",16.3,"",.0,"8","U","",16.3,"",88,"",14.3,"",1007.8,"",1016.5,"",8,-.2,"",1.2,"",6,"","80","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",1,"",2.2,"",.0,"9","0","",8,"","9","33",19.6,"",20.0,"",20.1,"",19.7,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","13","5","",800,"",0,"8","800","","",7,"",15000,"",16130,"",8,"",178,"",1,"",0,"9",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",1007.3,"",1016.0,"",8,-1.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc,Cu","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","14","5","",600,"",0,"8","600","","",7,"",12000,"",12512,"",8,"",197,"",2,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",1006.9,"",1015.6,"",7,-1.2,"",.0,"8",0,"8","25","8","6","","9","","Cb cap,Cu,Sc","7","","Ac,As","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","15","5","",600,"",0,"8","600","","",7,"",15000,"",33740,"",8,"",195,"",2,"",0,"9",16.5,"",.0,"8","U","",16.3,"",87,"",14.3,"",1006.5,"",1015.1,"",7,-1.3,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","16","5","",600,"",0,"8","600","","",8,"",20000,"",32350,"",7,"",197,"",1,"",0,"9",16.5,"",.0,"8","U","",16.3,"",87,"",14.3,"",1006.2,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","25","2","4","","2","","Cu med,Sc","3","","Ac str un,pe","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","17","5","",800,"",0,"8","800","","",8,"",25000,"",48617,"",7,"",229,"",2,"",0,"9",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",1006.1,"",1014.7,"",6,-.8,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Cu,Sc","3","","Ac str","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","18","4","",500,"",0,"8","500","","",7,"",12000,"",29714,"",8,"",200,"",1,"",0,"9",16.6,"",.0,"8","U","",16.0,"",85,"",14.1,"",1006.1,"",1014.7,"",6,-.4,"",.7,"",6,"","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",2.8,"",.0,"9","0","",0,"9","","",18.3,"",19.3,"",20.0,"",19.6,"",.0,"8",14.4,"",19.3,"",16.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","19","5","",600,"",0,"8","600","","",8,"",30000,"",18071,"",7,"",65,"",1,"",0,"9",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",1006.3,"",1015.0,"",3,.1,"",.0,"8",0,"8","25","2","2","","3","","Cb cal","7","","Ac op","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","20","6","",1100,"",0,"8","1100","","",8,"",20000,"",8385,"",7,"",79,"",1,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",1006.6,"",1015.3,"",3,.5,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac str pe","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",10032,"",7,"",147,"",1,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",1006.8,"",1015.5,"",2,.7,"",.0,"8",0,"8","01","8","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","22","9","",0,"8",0,"8",".","","",6,"",4000,"",3824,"",0,"",110,"",1,"",0,"9",13.9,"",.0,"8","U","",14.9,"",94,"",12.9,"",1006.9,"",1015.6,"",1,.6,"",.0,"8",0,"8","40","1","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","02","23","9","",0,"8",0,"8",".","","",4,"",1800,"",1772,"",0,"",141,"",1,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",1006.9,"",1015.6,"",1,.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","00","/","",0,"8",0,"8","/","","",1,"",80,"",82,"",9,"",168,"",1,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",1006.9,"",1015.7,"",1,.1,"",.1,"",6,"","47","8","9","","/","","/","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","01","9","",0,"8",0,"8",".","","",3,"",900,"",197,"",0,"",201,"",1,"",0,"9",12.7,"",.0,"8","U","",14.2,"",97,"",12.2,"",1006.8,"",1015.6,"",8,-.1,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","02","/","",0,"8",0,"8","/","","",1,"",100,"",99,"",9,"",139,"",1,"",0,"9",12.4,"",.0,"8","U","",14.1,"",98,"",12.1,"",1006.5,"",1015.3,"",8,-.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","03","/","",0,"8",0,"8","/","","",1,"",100,"",125,"",9,"",147,"",1,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",1006.6,"",1015.4,"",5,-.3,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","04","/","",0,"8",0,"8","/","","",2,"",200,"",171,"",9,"",119,"",1,"",0,"9",12.0,"",.0,"8","U","",13.7,"",98,"",11.7,"",1006.6,"",1015.4,"",6,-.2,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","05","9","",0,"8",0,"8",">2500","","",3,"",500,"",393,"",6,"",133,"",1,"",0,"9",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",1006.4,"",1015.2,"",8,-.1,"",.0,"8",0,"8","42","4","5","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","06","3","",280,"",0,"8","280","","",3,"",600,"",852,"",5,"",162,"",1,"",0,"9",13.5,"",.0,"8","U","",15.1,"",98,"",13.2,"",1006.0,"",1014.7,"",8,-.6,"",.0,"9",0,"9","42","4","5","","6","","St fra","0","",".","1","","Ci fib",1,"",.3,"",.0,"9","0","",0,"9","","",16.3,"",16.3,"",17.3,"",19.0,"",.0,"8",12.0,"",16.6,"",10.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","07","3","",240,"",0,"8","240","","",4,"",1200,"",1427,"",6,"",132,"",2,"",0,"9",14.4,"",.0,"8","U","",16.0,"",98,"",14.1,"",1005.5,"",1014.2,"",8,-1.1,"",.0,"8",0,"8","28","4","6","","6","","St fra","0","",".","0","",".",0,"8",.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","08","3","",240,"",500,"","240/500","","",6,"",8000,"",12094,"",7,"",110,"",2,"",0,"9",16.9,"",.0,"8","U","",18.4,"",96,"",16.3,"",1005.3,"",1013.9,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","St fra3/Sc str7","/","","/","/","","/",0,"8",.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","09","4","",500,"",0,"8","500","","",8,"",30000,"",28482,"",8,"",138,"",2,"",0,"9",18.9,"",.0,"8","U","",17.6,"",81,"",15.6,"",1004.8,"",1013.4,"",7,-1.2,"",.0,"8",0,"8","01","4","7","","5","","Sc str","/","","/","/","","/",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","08","03","10","4","",500,"",0,"8","500","","",8,"",45000,"",48605,"",8,"",172,"",3,"",0,"9",19.7,"",.0,"8","U","",16.9,"",74,"",14.9,"",1004.4,"",1012.9,"",7,-1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
