"351190469","SULEJÓW","2016","11","25","11","","8",0,"8",0,"8","","","",8,"",20962,"",20962,"",0,"8",350,"",2,"",0,"9",4.0,"",.0,"8","U","",6.1,"",75,"",.0,"",1001.2,"",1024.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","12","","8",0,"8",0,"8","","","",8,"",24770,"",24770,"",0,"8",10,"",1,"",0,"9",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",1000.7,"",1024.2,"",8,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",1.0,"","","8",0,"9","","",6.5,"",5.9,"",5.8,"",6.8,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","13","","8",0,"8",0,"8","","","",7,"",15285,"",15285,"",0,"8",31,"",2,"",0,"9",5.3,"",.0,"8","U","",6.5,"",73,"",.8,"",1000.6,"",1024.1,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","14","","8",0,"8",0,"8","","","",7,"",13404,"",13404,"",0,"8",4,"",1,"",0,"9",5.0,"",.0,"8","U","",6.4,"",73,"",.6,"",1000.7,"",1024.2,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","15","","8",0,"8",0,"8","","","",6,"",4028,"",4028,"",0,"8",8,"",1,"",0,"9",3.6,"",.0,"8","U","",6.4,"",81,"",.6,"",1000.8,"",1024.4,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","16","","8",0,"8",0,"8","","","",5,"",2380,"",2380,"",0,"8",7,"",1,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",1000.9,"",1024.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","17","","8",0,"8",0,"8","","","",1,"",144,"",144,"",0,"8",6,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1001.2,"",1025.1,"",2,.5,"",.0,"8",0,"8","73","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","18","","8",0,"8",0,"8","","","",1,"",134,"",134,"",0,"8",70,"",1,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",1001.2,"",1025.1,"",1,.4,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",3.9,"",4.5,"",5.7,"",6.8,"",8.0,"",.4,"",5.6,"",-1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","19","","8",0,"8",0,"8","","","",1,"",109,"",109,"",0,"8",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1001.1,"",1025.1,"",0,.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","20","","8",0,"8",0,"8","","","",1,"",124,"",124,"",0,"8",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",1001.0,"",1025.0,"",8,-.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","21","","8",0,"8",0,"8","","","",1,"",119,"",119,"",0,"8",136,"",1,"",0,"9",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",1001.1,"",1025.1,"",5,-.1,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","22","","8",0,"8",0,"8","","","",1,"",130,"",130,"",0,"8",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",1001.1,"",1025.2,"",4,.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","25","23","","8",0,"8",0,"8","","","",1,"",124,"",124,"",0,"8",201,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",1000.6,"",1024.7,"",8,-.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","00","","8",0,"8",0,"8","","","",1,"",150,"",150,"",0,"8",0,"",0,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",1000.3,"",1024.4,"",8,-.8,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",3.1,"",3.8,"",5.0,"",6.7,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","01","","8",0,"8",0,"8","","","",1,"",175,"",175,"",0,"8",183,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",1000.1,"",1024.2,"",6,-1.0,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","02","","8",0,"8",0,"8","","","",2,"",222,"",222,"",0,"8",200,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",97,"",-2.0,"",999.3,"",1023.4,"",8,-1.3,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","03","","8",0,"8",0,"8","","","",2,"",308,"",308,"",0,"8",202,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",998.7,"",1022.7,"",8,-1.6,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","04","","8",0,"8",0,"8","","","",1,"",178,"",178,"",0,"8",182,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",97,"",-2.4,"",998.1,"",1022.2,"",7,-2.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","05","","8",0,"8",0,"8","","","",1,"",158,"",158,"",0,"8",234,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",97,"",-2.3,"",998.0,"",1022.1,"",6,-1.3,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","06","","8",0,"8",0,"8","","","",1,"",197,"",197,"",0,"8",203,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.2,"",97,"",-2.3,"",997.9,"",1022.0,"",6,-.8,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",2.3,"",3.1,"",4.4,"",6.5,"",7.9,"",-2.0,"",.4,"",-1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","07","","8",0,"8",0,"8","","","",2,"",226,"",226,"",0,"8",176,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",997.5,"",1021.6,"",8,-.6,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","08","","8",0,"8",0,"8","","","",3,"",885,"",885,"",0,"8",189,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",97,"",-2.9,"",997.1,"",1021.2,"",8,-.9,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","09","","8",0,"8",0,"8","","","",4,"",1791,"",1791,"",0,"8",208,"",3,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",97,"",-2.7,"",996.5,"",1020.6,"",7,-1.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","10","","8",0,"8",0,"8","","","",5,"",2460,"",2460,"",0,"8",205,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.2,"",97,"",-2.1,"",995.9,"",1019.9,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","11","","8",0,"8",0,"8","","","",5,"",2687,"",2687,"",0,"8",199,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.4,"",97,"",-1.7,"",994.8,"",1018.7,"",8,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","12","","8",0,"8",0,"8","","","",5,"",2769,"",2769,"",0,"8",223,"",3,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",993.9,"",1017.8,"",8,-2.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",3.3,"",3.5,"",4.2,"",6.3,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","13","","8",0,"8",0,"8","","","",4,"",1670,"",1670,"",0,"8",199,"",4,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",992.9,"",1016.7,"",7,-3.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","14","","8",0,"8",0,"8","","","",5,"",2373,"",2373,"",0,"8",208,"",4,"",0,"9",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",992.2,"",1016.0,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","15","","8",0,"8",0,"8","","","",4,"",1490,"",1490,"",0,"8",222,"",4,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",991.3,"",1015.0,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","16","","8",0,"8",0,"8","","","",4,"",1266,"",1266,"",0,"8",232,"",4,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",990.7,"",1014.4,"",7,-2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","17","","8",0,"8",0,"8","","","",4,"",1503,"",1503,"",0,"8",234,"",5,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",990.2,"",1013.9,"",6,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","18","","8",0,"8",0,"8","","","",4,"",1676,"",1676,"",0,"8",225,"",4,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",989.7,"",1013.4,"",7,-1.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",2.1,"",2.8,"",4.1,"",6.1,"",7.9,"",-2.7,"",.1,"",-1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","19","","8",0,"8",0,"8","","","",5,"",2373,"",2373,"",0,"8",218,"",3,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",988.9,"",1012.6,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","20","","8",0,"8",0,"8","","","",5,"",3403,"",3403,"",0,"8",233,"",5,"",0,"9",-.5,"",.0,"8","U","",5.4,"",91,"",-1.8,"",988.5,"",1012.2,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","21","","8",0,"8",0,"8","","","",6,"",5103,"",5103,"",0,"8",234,"",4,"",0,"9",.1,"",.0,"8","U","",5.2,"",85,"",-2.1,"",988.0,"",1011.6,"",6,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","22","","8",0,"8",0,"8","","","",6,"",6304,"",6304,"",0,"8",225,"",4,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",987.6,"",1011.2,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","26","23","","8",0,"8",0,"8","","","",6,"",7910,"",7910,"",0,"8",230,"",7,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",986.9,"",1010.4,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","00","","8",0,"8",0,"8","","","",6,"",8473,"",8473,"",0,"8",254,"",6,"",0,"9",1.4,"",.0,"8","U","",5.6,"",83,"",-1.2,"",987.1,"",1010.6,"",5,-.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",1.2,"",1.9,"",3.4,"",5.9,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","01","","8",0,"8",0,"8","","","",6,"",5240,"",5240,"",0,"8",247,"",6,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",987.1,"",1010.6,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","02","","8",0,"8",0,"8","","","",5,"",2194,"",2194,"",0,"8",241,"",5,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",986.4,"",1010.0,"",8,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","03","","8",0,"8",0,"8","","","",5,"",2563,"",2563,"",0,"8",240,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",986.1,"",1009.6,"",8,-1.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","04","","8",0,"8",0,"8","","","",6,"",6013,"",6013,"",0,"8",247,"",6,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",985.7,"",1009.2,"",6,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","05","","8",0,"8",0,"8","","","",6,"",5406,"",5406,"",0,"8",250,"",6,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",985.2,"",1008.7,"",8,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","06","","8",0,"8",0,"8","","","",5,"",3798,"",3798,"",0,"8",250,"",6,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",985.0,"",1008.4,"",7,-1.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",2.1,"",2.3,"",3.2,"",5.7,"",7.7,"",-.7,"",1.6,"",-1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","07","","8",0,"8",0,"8","","","",6,"",4298,"",4298,"",0,"8",253,"",5,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",985.2,"",1008.6,"",5,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","08","","8",0,"8",0,"8","","","",6,"",6376,"",6376,"",0,"8",258,"",5,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",985.3,"",1008.7,"",3,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","09","","8",0,"8",0,"8","","","",6,"",6392,"",6392,"",0,"8",260,"",6,"",0,"9",2.5,"",.0,"8","U","",6.7,"",92,"",1.3,"",985.4,"",1008.8,"",2,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","10","","8",0,"8",0,"8","","","",5,"",3213,"",3213,"",0,"8",270,"",7,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",985.4,"",1008.8,"",1,.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",12,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","11","","8",0,"8",0,"8","","","",6,"",7138,"",7138,"",0,"8",269,"",6,"",0,"9",3.2,"",.0,"8","U","",6.8,"",89,"",1.6,"",984.9,"",1008.2,"",8,-.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",11,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","12","","8",0,"8",0,"8","","","",6,"",8886,"",8886,"",0,"8",267,"",7,"",0,"9",3.6,"",.0,"8","U","",6.9,"",87,"",1.6,"",984.6,"",1007.9,"",8,-.8,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",12,"","9","28",3.3,"",3.2,"",3.6,"",5.5,"",7.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","13","","8",0,"8",0,"8","","","",7,"",10472,"",10472,"",0,"8",259,"",7,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",984.3,"",1007.5,"",7,-1.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","14","","8",0,"8",0,"8","","","",7,"",12618,"",12618,"",0,"8",275,"",4,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",984.4,"",1007.7,"",5,-.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",10,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","15","","8",0,"8",0,"8","","","",7,"",16502,"",16502,"",0,"8",279,"",4,"",0,"9",1.7,"",.0,"8","U","",5.9,"",86,"",-.4,"",985.0,"",1008.4,"",3,.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.1,"","","8",15,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","11","27","16","","8",0,"8",0,"8","","","",7,"",16247,"",16247,"",0,"8",264,"",5,"",0,"9",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",985.4,"",1008.9,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
