"350200570","KIELCE-SUKÓW","2016","06","06","13","7","",1800,"",0,"8","1800","","",8,"",34043,"",34043,"",1,"",328,"",4,"",0,"9",18.6,"",.0,"8","U","",5.8,"",27,"",-.8,"",989.8,"",1020.5,"",8,-.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",15.6,"",1.0,"","0","",8,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","14","7","",1800,"",0,"8","1800","","",8,"",37281,"",37281,"",1,"",343,"",4,"",0,"9",18.6,"",.0,"8","U","",6.0,"",28,"",-.3,"",989.7,"",1020.4,"",7,-.5,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","15","7","",1800,"",0,"8","1800","","",8,"",48547,"",48547,"",1,"",351,"",4,"",0,"9",18.3,"",.0,"8","U","",5.9,"",28,"",-.5,"",989.6,"",1020.3,"",7,-.3,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",15.1,"",1.0,"","0","",8,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","16","7","",1800,"",0,"8","1800","","",8,"",25000,"",19123,"",1,"",6,"",4,"",0,"9",17.8,"",.0,"8","U","",6.7,"",33,"",1.3,"",989.8,"",1020.6,"",5,.0,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","17","7","",1800,"",0,"8","1800","","",8,"",37796,"",37796,"",1,"",10,"",3,"",0,"9",17.2,"",.0,"8","U","",7.4,"",38,"",2.7,"",990.0,"",1020.9,"",3,.3,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","18","7","",1800,"",0,"8","1800","","",8,"",49426,"",49426,"",1,"",16,"",3,"",0,"9",15.8,"",.0,"8","U","",7.2,"",40,"",2.2,"",990.4,"",1021.4,"",2,.8,"",.0,"9",0,"9","03","0","1","","4","","Sc cugen","3","","Ac pe 1","0","",".",0,"",10.7,"",1.0,"","0","",8,"","12","14",21.9,"",23.3,"",22.5,"",18.4,"",.0,"8",13.7,"",19.2,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","06","06","19","9","",0,"8",0,"8",">2500","","",8,"",41707,"",41707,"",1,"",1,"",2,"",0,"9",13.6,"",.0,"8","U","",7.5,"",48,"",2.8,"",991.1,"",1022.4,"",3,1.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",8.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","20","7","",1800,"",0,"8","1800","","",8,"",20000,"",16253,"",1,"",10,"",1,"",0,"9",11.8,"",.0,"8","U","",7.6,"",55,"",3.0,"",991.8,"",1023.3,"",3,1.8,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","21","9","",0,"8",0,"8",".","","",8,"",49594,"",49594,"",0,"",32,"",2,"",0,"9",10.9,"",.0,"8","U","",7.7,"",59,"",3.2,"",992.1,"",1023.7,"",1,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","22","9","",0,"8",0,"8",".","","",8,"",32956,"",32956,"",0,"",0,"",0,"",0,"9",9.4,"",.0,"8","U","",7.9,"",67,"",3.6,"",992.4,"",1024.2,"",1,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","06","23","7","",1850,"",0,"8","1850","P","",8,"",22901,"",22901,"",1,"",0,"",0,"",0,"9",8.2,"",.0,"8","U","",7.8,"",72,"",3.4,"",992.4,"",1024.4,"",1,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","00","7","",1850,"",0,"8","1850","P","",8,"",37314,"",37314,"",1,"",10,"",1,"",0,"9",7.3,"",.0,"8","U","",7.8,"",76,"",3.3,"",992.6,"",1024.7,"",2,.5,"",.0,"9",0,"9","03","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"",2.5,"",.0,"8","0","",0,"9","","",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","01","9","",0,"8",0,"8",">2500","","",8,"",32284,"",32284,"",1,"",31,"",1,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",992.7,"",1024.9,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","02","9","",0,"8",0,"8",">2500","","",8,"",37512,"",37512,"",1,"",10,"",1,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",992.7,"",1024.9,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","03","9","",0,"8",0,"8",">2500","","",8,"",32710,"",32710,"",1,"",350,"",1,"",0,"9",5.0,"",.0,"8","U","",7.5,"",86,"",2.9,"",992.9,"",1025.2,"",2,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","04","9","",0,"8",0,"8",">2500","","",8,"",30820,"",30820,"",1,"",0,"",0,"",0,"9",7.3,"",.0,"8","U","",8.7,"",85,"",4.9,"",993.2,"",1025.3,"",3,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40094,"",1,"",57,"",1,"",0,"9",11.6,"",.0,"8","U","",8.9,"",65,"",5.2,"",993.4,"",1025.0,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40049,"",1,"",86,"",2,"",0,"9",14.1,"",.0,"8","U","",7.2,"",45,"",2.3,"",993.8,"",1025.1,"",2,.9,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"",8.8,"",1.0,"","0","",0,"9","","",17.7,"",15.9,"",15.5,"",18.0,"",.0,"8",4.6,"",15.8,"",2.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","06","07","07","7","",1800,"",0,"8","1800","","",8,"",48000,"",42132,"",1,"",62,"",2,"",0,"9",15.4,"",.0,"8","U","",6.5,"",37,"",.8,"",993.9,"",1025.1,"",2,.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac pe 1","5","","Ci Cs 1",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","08","7","",1800,"",0,"8","1800","","",8,"",48000,"",39147,"",2,"",346,"",3,"",0,"9",15.8,"",.0,"8","U","",6.8,"",38,"",1.5,"",994.0,"",1025.2,"",1,.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","5","","Ci Cs 2",0,"8",11.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","09","7","",1800,"",0,"8","1800","P","",8,"",45000,"",41810,"",1,"",55,"",2,"",0,"9",16.7,"",.0,"8","U","",7.2,"",38,"",2.3,"",994.0,"",1025.1,"",1,.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi 1",0,"8",11.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","10","7","",1800,"",0,"8","1800","P","",8,"",48000,"",45931,"",2,"",292,"",1,"",0,"9",16.8,"",.0,"8","U","",7.3,"",38,"",2.4,"",993.9,"",1024.9,"",0,.0,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","2","","Ci spi 1",0,"8",11.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","11","8","",2000,"",0,"8","2000","P","",9,"",50000,"",45542,"",2,"",355,"",1,"",0,"9",17.4,"",.0,"8","U","",6.7,"",34,"",1.4,"",993.6,"",1024.6,"",8,-.4,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",13.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","12","8","",2000,"",0,"8","2000","","",8,"",45000,"",32541,"",3,"",288,"",2,"",0,"9",19.1,"",.0,"8","U","",7.3,"",33,"",2.4,"",993.3,"",1024.1,"",7,-.7,"",.0,"9",0,"9","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"",14.8,"",.8,"","0","",0,"9","","",30.9,"",26.6,"",21.1,"",17.2,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","13","8","",2000,"",0,"8","2000","","",8,"",48000,"",34254,"",2,"",359,"",2,"",0,"9",18.9,"",.0,"8","U","",7.4,"",34,"",2.7,"",992.9,"",1023.7,"",7,-1.0,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",14.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","14","8","",2000,"",0,"8","2000","","",9,"",50000,"",37214,"",1,"",216,"",1,"",0,"9",19.7,"",.0,"8","U","",7.8,"",34,"",3.4,"",992.4,"",1023.1,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","15","8","",2000,"",0,"8","2000","","",8,"",45000,"",34609,"",1,"",31,"",2,"",0,"9",19.9,"",.0,"8","U","",8.1,"",35,"",4.0,"",991.9,"",1022.5,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",36834,"",1,"",5,"",2,"",0,"9",19.6,"",.0,"8","U","",7.5,"",33,"",2.9,"",991.5,"",1022.2,"",7,-1.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","6","","Ac cugen 1","0","",".",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","17","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44796,"",2,"",35,"",1,"",0,"9",19.2,"",.0,"8","U","",7.8,"",35,"",3.4,"",991.2,"",1021.9,"",7,-1.2,"",.0,"8",0,"8","01","0","2","","0","",".","5","","Ac pe","0","",".",0,"8",14.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","18","9","",0,"8",0,"8",">2500","","",8,"",29100,"",29100,"",1,"",1,"",1,"",0,"9",18.6,"",.0,"8","U","",7.9,"",37,"",3.6,"",991.3,"",1022.1,"",5,-.6,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"",13.5,"",1.0,"","0","",0,"9","","",24.4,"",25.1,"",23.5,"",18.2,"",.0,"8",14.1,"",20.3,"",18.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","06","07","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",67,"",1,"",0,"9",15.2,"",.0,"8","U","",9.1,"",53,"",5.7,"",991.2,"",1022.3,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","20","9","",0,"8",0,"8",">2500","","",8,"",34000,"",33771,"",1,"",53,"",1,"",0,"9",11.4,"",.0,"8","U","",9.3,"",69,"",5.9,"",991.4,"",1023.0,"",2,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","21","9","",0,"8",0,"8",">2500","","",8,"",21405,"",21405,"",1,"",21,"",1,"",0,"9",9.2,"",.0,"8","U","",8.8,"",76,"",5.2,"",991.5,"",1023.3,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","22","9","",0,"8",0,"8",".","","",8,"",27000,"",26672,"",0,"",29,"",1,"",0,"9",8.0,"",.0,"8","U","",9.1,"",85,"",5.6,"",991.6,"",1023.6,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","07","23","9","",0,"8",0,"8",".","","",8,"",20290,"",20290,"",0,"",40,"",1,"",0,"9",6.9,"",.0,"8","U","",8.8,"",89,"",5.2,"",991.5,"",1023.6,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","00","9","",0,"8",0,"8",".","","",7,"",15193,"",15193,"",0,"",58,"",2,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",991.2,"",1023.4,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.8,"",.0,"8","0","",0,"9","","",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","01","9","",0,"8",0,"8",".","","",7,"",13000,"",12812,"",0,"",38,"",1,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",990.7,"",1022.9,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","02","9","",0,"8",0,"8",".","","",7,"",13610,"",13610,"",0,"",32,"",1,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",990.2,"",1022.5,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","03","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12872,"",1,"",37,"",1,"",0,"9",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",990.1,"",1022.4,"",6,-1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16099,"",1,"",0,"",0,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",990.1,"",1022.1,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","05","9","",0,"8",0,"8",">2500","","",8,"",32912,"",32912,"",1,"",0,"",0,"",0,"9",11.4,"",.0,"8","U","",9.7,"",72,"",6.5,"",989.8,"",1021.3,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","06","9","",0,"8",0,"8",">2500","","",8,"",38000,"",40358,"",1,"",184,"",1,"",0,"9",14.5,"",.0,"8","U","",9.9,"",60,"",6.8,"",989.5,"",1020.7,"",8,-.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.6,"",1.0,"","0","",0,"9","","",18.7,"",16.6,"",16.1,"",18.2,"",.0,"8",4.4,"",18.7,"",3.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","06","08","07","9","",0,"8",0,"8",">2500","","",8,"",33502,"",33502,"",2,"",243,"",2,"",0,"9",18.2,"",.0,"8","U","",9.2,"",44,"",5.7,"",989.1,"",1019.8,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci unc",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","08","7","",1800,"",0,"8","1800","","",8,"",37000,"",39132,"",2,"",220,"",3,"",0,"9",19.6,"",.0,"8","U","",8.4,"",37,"",4.5,"",988.7,"",1019.3,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 2",0,"8",14.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","09","8","",2000,"",0,"8","2000","","",8,"",40000,"",35033,"",3,"",263,"",1,"",0,"9",19.6,"",.0,"8","U","",7.7,"",34,"",3.3,"",988.3,"",1018.9,"",7,-1.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",15.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","10","7","",1900,"",0,"8","1900","P","",8,"",32000,"",28147,"",3,"",189,"",3,"",0,"9",21.2,"",.0,"8","U","",9.0,"",36,"",5.5,"",987.8,"",1018.2,"",7,-1.3,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",16.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","11","7","",1800,"",0,"8","1800","","",8,"",34000,"",32028,"",4,"",258,"",3,"",0,"9",21.7,"",.0,"8","U","",8.8,"",34,"",5.1,"",987.2,"",1017.5,"",7,-1.5,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","6","","Ac cugen 2","2","","Ci spi  2",0,"8",17.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","12","7","",1800,"",0,"8","1800","","",8,"",35000,"",34977,"",5,"",214,"",4,"",0,"9",22.2,"",.0,"8","U","",8.8,"",33,"",5.2,"",986.5,"",1016.7,"",7,-1.8,"",.0,"9",0,"9","03","1","2","","4","","Sc cugen","6","","Ac cugen 3","2","","Ci spi 2",0,"",17.9,"",.6,"","0","",0,"9","","",31.8,"",27.4,"",21.9,"",17.5,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","13","7","",1800,"",0,"8","1800","","",8,"",38000,"",37694,"",4,"",262,"",2,"",0,"9",22.6,"",.0,"8","U","",9.0,"",33,"",5.5,"",986.0,"",1016.2,"",7,-1.8,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","6","","Ac cugen 3","1","","Ci fib 1",0,"8",18.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","06","08","14","7","",1800,"",0,"8","1800","","",8,"",38000,"",35182,"",4,"",188,"",3,"",0,"9",23.3,"",.0,"8","U","",9.7,"",34,"",6.5,"",985.3,"",1015.4,"",7,-1.9,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","6","","Ac cugen 3","1","","Ci fib 1",0,"8",18.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
