"350180540","RACIBÓRZ","2016","05","22","16","","8",0,"8",0,"8","","","",8,"",36961,"",36961,"",0,"8",208,"",4,"",0,"9",24.9,"",.0,"8","U","",11.9,"",38,"",9.6,"",989.7,"",1013.3,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","22","17","","8",0,"8",0,"8","","","",8,"",33912,"",33912,"",0,"8",190,"",3,"",0,"9",23.6,"",.0,"8","U","",12.5,"",43,"",10.3,"",989.7,"",1013.4,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","22","18","","8",0,"8",0,"8","","","",8,"",35881,"",35881,"",0,"8",190,"",4,"",0,"9",22.9,"",.0,"8","U","",12.5,"",45,"",10.3,"",989.5,"",1013.3,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.3,"",.8,"","","8",0,"9","","",23.2,"",23.1,"",20.3,"",15.3,"",12.1,"",14.5,"",26.0,"",18.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","22","19","","8",0,"8",0,"8","","","",8,"",49369,"",49369,"",0,"8",186,"",3,"",0,"9",20.3,"",.0,"8","U","",11.9,"",50,"",9.5,"",989.3,"",1013.3,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","22","20","","8",0,"8",0,"8","","","",8,"",41624,"",41624,"",0,"8",199,"",3,"",0,"9",18.1,"",.0,"8","U","",11.8,"",57,"",9.4,"",989.3,"",1013.5,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","22","21","","8",0,"8",0,"8","","","",8,"",23698,"",23698,"",0,"8",144,"",2,"",0,"9",17.0,"",.0,"8","U","",11.8,"",61,"",9.4,"",989.3,"",1013.6,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","22","22","","8",0,"8",0,"8","","","",8,"",23827,"",23827,"",0,"8",149,"",3,"",0,"9",16.7,"",.0,"8","U","",12.1,"",64,"",9.9,"",989.2,"",1013.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","22","23","","8",0,"8",0,"8","","","",7,"",15223,"",15223,"",0,"8",161,"",3,"",0,"9",15.5,"",.0,"8","U","",12.3,"",70,"",10.0,"",988.7,"",1013.1,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","00","","8",0,"8",0,"8","","","",7,"",15567,"",15567,"",0,"8",154,"",3,"",0,"9",15.1,"",.0,"8","U","",12.2,"",71,"",9.9,"",988.6,"",1013.0,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.0,"",.0,"8","","8",0,"9","","",16.7,"",18.5,"",18.8,"",15.8,"",12.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","01","","8",0,"8",0,"8","","","",7,"",13224,"",13224,"",0,"8",147,"",2,"",0,"9",13.4,"",.0,"8","U","",12.1,"",79,"",9.8,"",988.2,"",1012.8,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","02","","8",0,"8",0,"8","","","",7,"",12198,"",12198,"",0,"8",153,"",2,"",0,"9",13.2,"",.0,"8","U","",12.0,"",79,"",9.6,"",987.7,"",1012.3,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","03","","8",0,"8",0,"8","","","",6,"",8868,"",8868,"",0,"8",136,"",1,"",0,"9",10.3,"",.0,"8","U","",11.3,"",90,"",8.7,"",987.6,"",1012.4,"",6,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","04","","8",0,"8",0,"8","","","",7,"",11022,"",11022,"",0,"8",138,"",2,"",0,"9",13.2,"",.0,"8","U","",12.3,"",81,"",10.0,"",987.6,"",1012.2,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","05","","8",0,"8",0,"8","","","",7,"",12071,"",12071,"",0,"8",132,"",1,"",0,"9",14.6,"",.0,"8","U","",12.8,"",77,"",10.6,"",987.4,"",1011.8,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","06","","8",0,"8",0,"8","","","",7,"",18856,"",18856,"",0,"8",121,"",2,"",0,"9",18.5,"",.0,"8","U","",13.8,"",65,"",11.8,"",986.9,"",1011.0,"",8,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.4,"",1.0,"","","8",0,"9","","",17.1,"",16.7,"",17.1,"",16.0,"",12.4,"",9.8,"",22.9,"",7.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","07","","8",0,"8",0,"8","","","",8,"",31998,"",31998,"",0,"8",135,"",3,"",0,"9",21.5,"",.0,"8","U","",13.0,"",51,"",10.9,"",986.7,"",1010.5,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","08","","8",0,"8",0,"8","","","",8,"",31182,"",31182,"",0,"8",150,"",3,"",0,"9",23.1,"",.0,"8","U","",11.3,"",40,"",8.8,"",986.5,"",1010.2,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","09","","8",0,"8",0,"8","","","",8,"",28339,"",28339,"",0,"8",158,"",3,"",0,"9",24.0,"",.0,"8","U","",11.6,"",39,"",9.2,"",986.3,"",1009.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","10","","8",0,"8",0,"8","","","",8,"",30872,"",30872,"",0,"8",196,"",3,"",0,"9",25.4,"",.0,"8","U","",10.7,"",33,"",8.0,"",985.8,"",1009.3,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.7,"",1.0,"","","8",8,"","9","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","11","","8",0,"8",0,"8","","","",8,"",26061,"",26061,"",0,"8",128,"",2,"",0,"9",26.2,"",.0,"8","U","",11.5,"",34,"",9.1,"",985.2,"",1008.6,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","12","","8",0,"8",0,"8","","","",8,"",22347,"",22347,"",0,"8",120,"",2,"",0,"9",26.7,"",.0,"8","U","",10.8,"",31,"",8.2,"",984.5,"",1007.9,"",8,-1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",24.1,"",1.0,"","","8",9,"","11","24",28.2,"",24.5,"",19.1,"",15.7,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","13","","8",0,"8",0,"8","","","",8,"",27084,"",27084,"",0,"8",143,"",2,"",0,"9",27.5,"",.0,"8","U","",10.6,"",29,"",7.9,"",984.1,"",1007.4,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","14","","8",0,"8",0,"8","","","",8,"",27951,"",27951,"",0,"8",127,"",2,"",0,"9",27.5,"",.0,"8","U","",10.3,"",28,"",7.4,"",983.7,"",1007.0,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.4,"",1.0,"","","8",10,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","15","","8",0,"8",0,"8","","","",8,"",35369,"",35369,"",0,"8",153,"",3,"",0,"9",27.5,"",.0,"8","U","",9.9,"",27,"",6.8,"",983.2,"",1006.5,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.7,"",1.0,"","","8",10,"","13","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","16","","8",0,"8",0,"8","","","",8,"",31049,"",31049,"",0,"8",153,"",2,"",0,"9",26.8,"",.0,"8","U","",10.9,"",31,"",8.2,"",982.7,"",1006.0,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","17","","8",0,"8",0,"8","","","",8,"",22252,"",22252,"",0,"8",194,"",2,"",0,"9",25.5,"",.0,"8","U","",12.7,"",39,"",10.5,"",982.5,"",1005.9,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","18","","8",0,"8",0,"8","","","",8,"",30816,"",30816,"",0,"8",176,"",3,"",0,"9",23.6,"",.0,"8","U","",11.6,"",40,"",9.2,"",982.6,"",1006.2,"",5,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",17.4,"",.4,"","","8",10,"","13","4",24.7,"",24.9,"",21.7,"",16.0,"",12.6,"",18.5,"",27.8,"",20.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","19","","8",0,"8",0,"8","","","",7,"",13339,"",13339,"",0,"8",230,"",3,"",0,"9",20.0,"",.0,"8","U","",12.8,"",55,"",10.7,"",982.9,"",1006.8,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","20","","8",0,"8",0,"8","","","",8,"",26179,"",26179,"",0,"8",262,"",1,"",0,"9",18.3,"",.0,"8","U","",13.6,"",65,"",11.6,"",983.0,"",1007.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","21","","8",0,"8",0,"8","","","",7,"",13358,"",13358,"",0,"8",0,"",0,"",0,"9",18.3,"",.0,"8","U","",13.8,"",66,"",11.8,"",983.1,"",1007.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","22","","8",0,"8",0,"8","","","",7,"",17618,"",17618,"",0,"8",16,"",1,"",0,"9",16.9,"",.0,"8","U","",14.2,"",74,"",12.2,"",983.0,"",1007.1,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","23","23","","8",0,"8",0,"8","","","",7,"",17532,"",17532,"",0,"8",351,"",1,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",982.6,"",1006.9,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","00","","8",0,"8",0,"8","","","",7,"",18854,"",18854,"",0,"8",44,"",1,"",0,"9",15.7,"",.0,"8","U","",14.1,"",79,"",12.1,"",982.4,"",1006.6,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.7,"",.0,"8","","8",0,"9","","",18.7,"",20.2,"",20.2,"",16.7,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","01","","8",0,"8",0,"8","","","",7,"",16009,"",16009,"",0,"8",115,"",1,"",0,"9",15.6,"",.0,"8","U","",14.1,"",80,"",12.2,"",982.2,"",1006.4,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","02","","8",0,"8",0,"8","","","",7,"",12654,"",12654,"",0,"8",287,"",2,"",0,"9",15.0,"",.0,"8","U","",14.5,"",85,"",12.5,"",982.0,"",1006.3,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","03","","8",0,"8",0,"8","","","",6,"",9495,"",9495,"",0,"8",246,"",3,"",0,"9",13.6,"",.0,"8","U","",13.8,"",89,"",11.8,"",981.9,"",1006.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","04","","8",0,"8",0,"8","","","",6,"",8792,"",8792,"",0,"8",294,"",2,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",981.8,"",1006.2,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","05","","8",0,"8",0,"8","","","",7,"",13355,"",13355,"",0,"8",184,"",1,"",0,"9",16.2,"",.0,"8","U","",14.3,"",78,"",12.4,"",981.8,"",1006.0,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","06","","8",0,"8",0,"8","","","",7,"",16004,"",16004,"",0,"8",333,"",4,"",0,"9",16.7,"",.0,"8","U","",15.0,"",79,"",13.0,"",981.9,"",1006.0,"",5,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.0,"",.4,"","","8",0,"9","","",18.5,"",18.7,"",18.6,"",16.8,"",12.8,"",13.2,"",23.8,"",12.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","07","","8",0,"8",0,"8","","","",7,"",16538,"",16538,"",0,"8",348,"",3,"",0,"9",17.7,"",.0,"8","U","",15.4,"",76,"",13.4,"",982.0,"",1006.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","08","","8",0,"8",0,"8","","","",8,"",24174,"",24174,"",0,"8",331,"",4,"",0,"9",19.2,"",.0,"8","U","",15.8,"",71,"",13.8,"",981.7,"",1005.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","09","","8",0,"8",0,"8","","","",7,"",19885,"",19885,"",0,"8",353,"",4,"",0,"9",21.1,"",.0,"8","U","",16.5,"",66,"",14.5,"",981.8,"",1005.5,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","10","","8",0,"8",0,"8","","","",7,"",16317,"",16317,"",0,"8",333,"",4,"",0,"9",22.8,"",.0,"8","U","",16.3,"",59,"",14.4,"",981.5,"",1005.1,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","11","","8",0,"8",0,"8","","","",7,"",14560,"",14560,"",0,"8",333,"",4,"",0,"9",23.9,"",.0,"8","U","",16.0,"",54,"",14.0,"",980.8,"",1004.3,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","12","","8",0,"8",0,"8","","","",7,"",18604,"",18604,"",0,"8",217,"",7,"",0,"9",22.3,"",.0,"8","U","",16.9,"",63,"",14.9,"",980.9,"",1004.5,"",5,-.9,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",9.9,"",.5,"","","8",13,"","11","38",25.5,"",24.2,"",20.1,"",16.8,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","13","","8",0,"8",0,"8","","","",8,"",22508,"",22508,"",0,"8",229,"",8,"",0,"9",22.4,"",.0,"8","U","",15.1,"",56,"",13.2,"",981.5,"",1005.1,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","14","","8",0,"8",0,"8","","","",8,"",29138,"",29138,"",0,"8",251,"",7,"",0,"9",22.6,"",.0,"8","U","",14.5,"",53,"",12.5,"",981.2,"",1004.8,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","15","","8",0,"8",0,"8","","","",8,"",20395,"",20395,"",0,"8",276,"",6,"",0,"9",22.7,"",.0,"8","U","",16.8,"",61,"",14.8,"",980.7,"",1004.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",1.0,"","","8",19,"","14","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","16","","8",0,"8",0,"8","","","",8,"",22754,"",22754,"",0,"8",282,"",4,"",0,"9",23.0,"",.0,"8","U","",17.1,"",61,"",15.1,"",980.6,"",1004.2,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","17","","8",0,"8",0,"8","","","",8,"",28523,"",28523,"",0,"8",309,"",3,"",0,"9",23.0,"",.0,"8","U","",16.3,"",58,"",14.3,"",980.9,"",1004.5,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","18","","8",0,"8",0,"8","","","",8,"",21623,"",21623,"",0,"8",189,"",1,"",0,"9",20.0,"",.0,"8","U","",15.6,"",67,"",13.7,"",981.6,"",1005.4,"",3,.9,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",7.7,"",.5,"","","8",19,"","14","10",23.1,"",23.6,"",21.4,"",17.0,"",13.1,"",16.7,"",24.7,"",17.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","19","","8",0,"8",0,"8","","","",8,"",20624,"",20624,"",0,"8",328,"",3,"",0,"9",19.2,"",.0,"8","U","",15.8,"",71,"",13.8,"",982.1,"",1006.0,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","05","24","20","","8",0,"8",0,"8","","","",7,"",18982,"",18982,"",0,"8",39,"",2,"",0,"9",18.7,"",.0,"8","U","",15.5,"",72,"",13.5,"",982.9,"",1006.9,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
