"353200270","M£AWA","2016","08","23","17","5","",800,"",0,"8","800","","",8,"",21000,"",21154,"",6,"",280,"",2,"",0,"9",18.8,"",.0,"8","U","",18.6,"",86,"",16.4,"",1006.7,"",1024.3,"",8,-.1,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","23","18","5","",900,"",0,"8","900","","",7,"",17000,"",17239,"",6,"",260,"",2,"",0,"9",18.0,"",.0,"8","U","",18.7,"",91,"",16.5,"",1006.9,"",1024.6,"",3,.3,"",.2,"",6,"","02","8","6","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",18.5,"",18.9,"",19.0,"",17.7,"",.0,"8",12.4,"",23.6,"",13.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","23","19","5","",800,"",0,"8","800","","",7,"",10000,"",8512,"",6,"",250,"",2,"",0,"9",17.2,"",.0,"8","U","",18.4,"",94,"",16.2,"",1007.1,"",1024.8,"",3,.3,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","23","20","4","",470,"",0,"8","470P","P","",5,"",3300,"",3346,"",3,"",270,"",2,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",1007.2,"",1025.0,"",2,.5,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","23","21","4","",540,"",0,"8","540","","",6,"",5000,"",5832,"",4,"",310,"",2,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",1007.2,"",1025.0,"",1,.3,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","23","22","5","",600,"",0,"8","600","","",6,"",4000,"",4133,"",6,"",280,"",1,"",0,"9",15.5,"",.0,"8","U","",17.0,"",97,"",15.0,"",1007.3,"",1025.2,"",3,.2,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","23","23","5","",600,"",0,"8","600","","",6,"",9000,"",14804,"",6,"",290,"",3,"",0,"9",16.0,"",.0,"8","U","",17.8,"",98,"",15.7,"",1007.5,"",1025.3,"",3,.3,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","00","5","",600,"",0,"8","600","","",7,"",10000,"",8195,"",6,"",310,"",1,"",0,"9",15.3,"",.0,"8","U","",16.7,"",96,"",14.7,"",1007.8,"",1025.7,"",3,.6,"",.0,"9",0,"9","02","1","6","","5","","Sc pe","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","01","5","",600,"",0,"8","600","","",6,"",5000,"",5792,"",7,"",270,"",1,"",0,"9",15.1,"",.0,"8","U","",17.0,"",99,"",14.9,"",1008.0,"",1025.9,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","02","5","",600,"",0,"8","600","","",8,"",22000,"",22283,"",3,"",310,"",2,"",0,"9",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",1008.0,"",1025.9,"",1,.5,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","03","3","",260,"",0,"8","260P","P","",5,"",3100,"",777,"",6,"",310,"",1,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",1007.9,"",1025.9,"",0,.1,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","04","4","",300,"",0,"8","300P","P","",4,"",1100,"",1088,"",8,"",240,"",1,"",0,"9",13.4,"",.0,"8","U","",15.2,"",99,"",13.2,"",1008.4,"",1026.4,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","05","4","",390,"",0,"8","390P","P","",6,"",6000,"",6304,"",8,"",270,"",1,"",0,"9",14.4,"",.0,"8","U","",16.2,"",99,"",14.2,"",1008.5,"",1026.4,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","06","4","",350,"",0,"8","350P","P","",6,"",8000,"",8654,"",8,"",290,"",2,"",0,"9",15.2,"",.0,"8","U","",16.7,"",97,"",14.7,"",1009.0,"",1026.9,"",2,1.1,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","1","",0,"9","","",15.9,"",16.1,"",16.8,"",17.7,"",.0,"8",12.8,"",18.0,"",11.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","24","07","4","",450,"",0,"8","450P","P","",7,"",15000,"",16128,"",7,"",280,"",2,"",0,"9",16.3,"",.0,"8","U","",17.0,"",92,"",15.0,"",1008.9,"",1026.7,"",0,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","08","4","",380,"",0,"8","380P","P","",8,"",25000,"",25464,"",7,"",290,"",3,"",0,"9",17.2,"",.0,"8","U","",16.8,"",86,"",14.8,"",1008.9,"",1026.7,"",0,.4,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.7,"",.1,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","09","4","",500,"",0,"8","500P","P","",8,"",40000,"",39466,"",7,"",320,"",2,"",0,"9",18.0,"",.0,"8","U","",16.9,"",82,"",14.9,"",1009.1,"",1026.8,"",3,.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","10","5","",700,"",0,"8","700","","",8,"",45000,"",44710,"",7,"",350,"",2,"",0,"9",19.1,"",.0,"8","U","",16.1,"",73,"",14.1,"",1009.1,"",1026.8,"",1,.2,"",.0,"8",0,"8","01","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","11","5","",700,"",0,"8","700","","",8,"",45000,"",46761,"",7,"",320,"",3,"",0,"9",19.5,"",.0,"8","U","",16.5,"",73,"",14.5,"",1009.2,"",1026.8,"",3,.3,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","12","5","",900,"",0,"8","900","","",8,"",45000,"",49973,"",6,"",330,"",2,"",0,"9",21.1,"",.0,"8","U","",16.2,"",65,"",14.3,"",1008.9,"",1026.4,"",8,-.2,"",.0,"9",0,"9","01","2","6","","2","","Cu med Sc","/","","/","/","","/",1,"",8.7,"",.0,"9","0","",0,"9","","",20.5,"",19.1,"",17.8,"",17.4,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","13","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",350,"",3,"",0,"9",21.3,"",.0,"8","U","",14.4,"",57,"",12.4,"",1008.6,"",1026.1,"",8,-.5,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","1","","Ci fib 1",0,"8",10.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",36817,"",6,"",350,"",2,"",0,"9",22.1,"",.0,"8","U","",15.1,"",57,"",13.2,"",1008.8,"",1026.3,"",5,-.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",11.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","15","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",4,"",20,"",3,"",0,"9",21.4,"",.0,"8","U","",15.0,"",59,"",13.1,"",1008.5,"",1026.0,"",8,-.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med Sc","0","",".","1","","Ci fib 1",0,"8",10.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","16","7","",1500,"",0,"8","1500","","",8,"",45000,"",43575,"",5,"",350,"",2,"",0,"9",22.3,"",.0,"8","U","",15.0,"",56,"",13.1,"",1008.5,"",1026.0,"",8,-.1,"",.0,"8",0,"8","03","1","4","","3","","Cb cal Cu Sc","0","",".","1","","Ci fib 1",0,"8",11.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",2,"",50,"",2,"",0,"9",20.8,"",.0,"8","U","",15.9,"",65,"",14.0,"",1008.4,"",1026.0,"",8,-.4,"",.0,"8",0,"8","01","1","1","","2","","Cu med Sc","0","",".","1","","Ci fib 1",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","18","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",3,"",20,"",1,"",0,"9",18.8,"",.0,"8","U","",14.7,"",68,"",12.8,"",1008.6,"",1026.3,"",3,.1,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","6","","Cs Ci fib 3",1,"",6.9,"",.7,"","0","",0,"9","","",19.5,"",20.2,"",19.7,"",17.6,"",.0,"8",15.2,"",22.6,"",15.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","24","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15505,"",3,"",350,"",2,"",0,"9",17.0,"",.0,"8","U","",15.3,"",79,"",13.3,"",1009.0,"",1026.8,"",3,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","20","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24175,"",2,"",10,"",1,"",0,"9",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",1009.1,"",1027.0,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","21","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26195,"",1,"",360,"",1,"",0,"9",14.6,"",.0,"8","U","",14.8,"",89,"",12.8,"",1009.3,"",1027.2,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","22","9","",0,"8",0,"8",".","","",8,"",24000,"",23831,"",0,"",350,"",1,"",0,"9",13.7,"",.0,"8","U","",14.2,"",91,"",12.3,"",1009.2,"",1027.2,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","24","23","9","",0,"8",0,"8",".","","",8,"",32000,"",32157,"",0,"",40,"",2,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",1009.3,"",1027.3,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","00","9","",0,"8",0,"8",".","","",8,"",47000,"",46724,"",0,"",60,"",2,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",1009.4,"",1027.4,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.0,"",.0,"8","1","",0,"9","","",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","01","9","",0,"8",0,"8",".","","",8,"",27000,"",27256,"",0,"",60,"",2,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",1009.5,"",1027.5,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","02","9","",0,"8",0,"8",".","","",7,"",14000,"",14453,"",0,"",80,"",2,"",0,"9",13.6,"",.0,"8","U","",14.9,"",96,"",13.0,"",1009.2,"",1027.2,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7739,"",1,"",70,"",1,"",0,"9",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",1009.2,"",1027.2,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","04","9","",0,"8",0,"8",">2500","","",5,"",3100,"",2774,"",2,"",60,"",1,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",1009.4,"",1027.5,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","05","9","",0,"8",0,"8",".","","",6,"",8000,"",8706,"",0,"",90,"",1,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",1009.7,"",1027.7,"",3,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.2,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","06","9","",0,"8",0,"8",".","","",8,"",25000,"",24803,"",0,"",110,"",1,"",0,"9",16.8,"",.0,"8","U","",17.0,"",89,"",15.0,"",1009.7,"",1027.5,"",1,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.1,"",1.0,"","1","",0,"9","","",14.9,"",15.0,"",16.3,"",17.7,"",.0,"8",12.8,"",18.8,"",9.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","25","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33934,"",1,"",130,"",1,"",0,"9",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",1009.6,"",1027.3,"",0,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","08","6","",1000,"",0,"8","1000","","",8,"",35000,"",38198,"",1,"",170,"",2,"",0,"9",20.5,"",.0,"8","U","",16.1,"",67,"",14.2,"",1009.6,"",1027.2,"",6,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","09","6","",1000,"",0,"8","1000","","",8,"",35000,"",37069,"",2,"",190,"",2,"",0,"9",21.7,"",.0,"8","U","",16.1,"",62,"",14.1,"",1009.6,"",1027.1,"",6,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","10","6","",1100,"",0,"8","1100","","",8,"",40000,"",39748,"",2,"",190,"",2,"",0,"9",23.1,"",.0,"8","U","",15.2,"",54,"",13.3,"",1009.5,"",1026.9,"",8,-.1,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",13.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",37695,"",2,"",120,"",2,"",0,"9",22.9,"",.0,"8","U","",15.0,"",54,"",13.1,"",1009.2,"",1026.6,"",8,-.4,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",12.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",44149,"",2,"",120,"",2,"",0,"9",23.8,"",.0,"8","U","",14.7,"",50,"",12.7,"",1008.9,"",1026.3,"",7,-.7,"",.0,"9",0,"9","02","0","2","","2","","Cu med","0","",".","0","",".",1,"",14.7,"",.9,"","0","",0,"9","","",25.3,"",22.7,"",19.1,"",17.4,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",33672,"",2,"",190,"",1,"",0,"9",24.4,"",.0,"8","U","",14.6,"",48,"",12.7,"",1008.6,"",1025.9,"",7,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib 1",0,"8",15.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","14","9","",0,"8",0,"8",">2500","","",8,"",45000,"",48310,"",2,"",120,"",2,"",0,"9",24.6,"",.0,"8","U","",14.5,"",47,"",12.5,"",1008.3,"",1025.6,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","15","9","",0,"8",0,"8",">2500","","",8,"",45000,"",48507,"",1,"",140,"",2,"",0,"9",24.4,"",.0,"8","U","",14.0,"",46,"",12.0,"",1007.9,"",1025.2,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42015,"",1,"",140,"",2,"",0,"9",23.8,"",.0,"8","U","",14.7,"",50,"",12.7,"",1007.6,"",1025.0,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",130,"",1,"",0,"9",22.6,"",.0,"8","U","",15.0,"",55,"",13.1,"",1007.3,"",1024.7,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47481,"",1,"",120,"",1,"",0,"9",20.3,"",.0,"8","U","",15.0,"",63,"",13.0,"",1007.5,"",1025.1,"",5,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",8.8,"",.7,"","0","",0,"9","","",21.7,"",22.4,"",21.6,"",17.9,"",.0,"8",16.8,"",24.9,"",16.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","08","25","19","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22056,"",1,"",90,"",1,"",0,"9",18.7,"",.0,"8","U","",15.3,"",71,"",13.3,"",1007.7,"",1025.4,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","08","25","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28790,"",1,"",90,"",1,"",0,"9",17.8,"",.0,"8","U","",14.8,"",73,"",12.9,"",1007.6,"",1025.3,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
