"354160105","KOSZALIN","2016","05","22","14","9","",0,"8",0,"8",">2500","","",8,"",22921,"",23275,"",8,"",148,"",4,"",0,"9",25.7,"",.0,"8","U","",12.5,"",38,"",10.3,"",1008.6,"",1012.6,"",7,-1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",20.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","22","15","9","",0,"8",0,"8",">2500","","",8,"",29710,"",31203,"",8,"",142,"",4,"",0,"9",25.6,"",.0,"8","U","",13.1,"",40,"",11.0,"",1008.2,"",1012.2,"",7,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",19.6,"",1.0,"","0","",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","22","16","9","",0,"8",0,"8",">2500","","",8,"",30609,"",31709,"",8,"",126,"",3,"",8,"",25.2,"",.0,"8","U","",13.1,"",41,"",11.0,"",1007.8,"",1011.8,"",7,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",18.9,"",.9,"","0","",8,"","15","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","22","17","9","",0,"8",0,"8",">2500","","",8,"",36388,"",38693,"",8,"",144,"",4,"",0,"9",24.8,"",.0,"8","U","",12.2,"",39,"",9.9,"",1007.6,"",1011.6,"",7,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",19.0,"",.9,"","0","",9,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","22","18","9","",0,"8",0,"8",">2500","","",8,"",30732,"",30287,"",8,"",131,"",3,"",0,"9",23.6,"",.0,"8","U","",11.9,"",41,"",9.6,"",1007.4,"",1011.4,"",7,-.8,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"",17.1,"",.3,"","0","",9,"","12","18",22.3,"",22.5,"",20.9,"",14.4,"",.0,"8",16.9,"",26.0,"",19.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","22","19","9","",0,"8",0,"8",">2500","","",8,"",44911,"",44733,"",8,"",131,"",2,"",0,"9",22.1,"",.0,"8","U","",11.9,"",45,"",9.6,"",1007.4,"",1011.4,"",6,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",14.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","22","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",141,"",2,"",0,"9",20.9,"",.0,"8","U","",12.1,"",49,"",9.8,"",1007.5,"",1011.5,"",5,-.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",12.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","22","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49632,"",8,"",137,"",3,"",0,"9",19.9,"",.0,"8","U","",12.3,"",53,"",10.0,"",1007.1,"",1011.1,"",8,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",10.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","22","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",136,"",3,"",0,"9",19.2,"",.0,"8","U","",12.4,"",56,"",10.2,"",1006.8,"",1010.8,"",8,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",9.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","22","23","9","",0,"8",0,"8",">2500","","",8,"",41055,"",40858,"",8,"",136,"",4,"",0,"9",18.7,"",.0,"8","U","",12.3,"",57,"",10.0,"",1006.7,"",1010.7,"",6,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",9.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","00","9","",0,"8",0,"8",">2500","","",8,"",44783,"",43520,"",8,"",139,"",3,"",0,"9",18.4,"",.0,"8","U","",12.5,"",59,"",10.2,"",1006.5,"",1010.5,"",7,-.6,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"",8.7,"",.0,"8","0","",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","01","9","",0,"8",0,"8",">2500","","",8,"",44379,"",43762,"",8,"",138,"",4,"",0,"9",17.8,"",.0,"8","U","",12.4,"",61,"",10.2,"",1006.4,"",1010.5,"",7,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",7.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","02","9","",0,"8",0,"8",">2500","","",8,"",43671,"",41788,"",8,"",134,"",4,"",0,"9",17.6,"",.0,"8","U","",12.7,"",63,"",10.5,"",1006.0,"",1010.1,"",8,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","03","9","",0,"8",0,"8",">2500","","",8,"",38220,"",37751,"",8,"",138,"",4,"",0,"9",16.9,"",.0,"8","U","",12.5,"",65,"",10.3,"",1006.0,"",1010.1,"",5,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","04","9","",0,"8",0,"8",">2500","","",8,"",33538,"",32986,"",8,"",137,"",4,"",0,"9",17.3,"",.0,"8","U","",12.8,"",65,"",10.7,"",1005.8,"",1009.9,"",6,-.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",6.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","05","9","",0,"8",0,"8",">2500","","",8,"",29123,"",28765,"",8,"",141,"",4,"",0,"9",18.5,"",.0,"8","U","",13.4,"",63,"",11.3,"",1005.7,"",1009.7,"",7,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",7.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","06","9","",0,"8",0,"8",">2500","","",8,"",34818,"",34336,"",8,"",137,"",3,"",0,"9",20.2,"",.0,"8","U","",14.2,"",60,"",12.2,"",1005.5,"",1009.5,"",7,-.5,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","7","","Cs fib",0,"",9.4,"",1.0,"","0","",0,"9","","",21.7,"",18.0,"",16.7,"",15.1,"",.0,"8",16.8,"",23.6,"",15.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","23","07","9","",0,"8",0,"8",">2500","","",8,"",34344,"",35080,"",4,"",144,"",3,"",0,"9",22.5,"",.0,"8","U","",13.9,"",51,"",11.9,"",1005.3,"",1009.3,"",7,-.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",13.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","08","9","",0,"8",0,"8",">2500","","",8,"",24792,"",24955,"",2,"",131,"",4,"",10,"",24.8,"",.0,"8","U","",12.5,"",40,"",10.3,"",1004.9,"",1008.8,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",18.7,"",1.0,"","0","",10,"","7","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","09","9","",0,"8",0,"8",">2500","","",8,"",24240,"",26055,"",1,"",147,"",6,"",13,"",26.1,"",.0,"8","U","",12.1,"",36,"",9.9,"",1004.7,"",1008.6,"",7,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.6,"",.9,"","0","",13,"","8","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","10","9","",0,"8",0,"8",">2500","","",8,"",24676,"",23023,"",1,"",137,"",6,"",12,"",26.9,"",.0,"8","U","",12.0,"",34,"",9.7,"",1004.6,"",1008.5,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",23.3,"",1.0,"","0","",12,"","9","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","11","9","",0,"8",0,"8",">2500","","",8,"",31567,"",29164,"",3,"",139,"",5,"",10,"",27.6,"",.0,"8","U","",11.4,"",31,"",8.9,"",1004.4,"",1008.3,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",25.4,"",1.0,"","0","",13,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","12","9","",0,"8",0,"8",">2500","","",7,"",19476,"",18014,"",3,"",147,"",5,"",0,"9",28.0,"",.0,"8","U","",11.7,"",31,"",9.3,"",1004.4,"",1008.3,"",6,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"",26.0,"",1.0,"","0","",13,"","8","59",31.3,"",26.5,"",20.7,"",15.1,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","13","9","",0,"8",0,"8",">2500","","",8,"",25777,"",26302,"",5,"",144,"",4,"",10,"",28.3,"",.0,"8","U","",13.0,"",34,"",10.9,"",1004.2,"",1008.1,"",7,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",25.3,"",1.0,"","0","",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","14","9","",0,"8",0,"8",">2500","","",8,"",33969,"",30498,"",5,"",122,"",4,"",0,"9",28.5,"",.0,"8","U","",12.8,"",33,"",10.7,"",1004.0,"",1007.9,"",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","1","","Ci fib",0,"8",26.0,"",1.0,"","0","",9,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","15","9","",0,"8",0,"8",">2500","","",8,"",29470,"",29392,"",5,"",137,"",4,"",0,"9",28.6,"",.0,"8","U","",11.7,"",30,"",9.3,"",1003.7,"",1007.6,"",7,-.7,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",27.3,"",1.0,"","0","",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","16","9","",0,"8",0,"8",">2500","","",8,"",34849,"",34589,"",7,"",124,"",4,"",0,"9",27.9,"",.0,"8","U","",12.4,"",33,"",10.1,"",1003.6,"",1007.5,"",7,-.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",25.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","17","9","",0,"8",0,"8",">2500","","",8,"",33509,"",34864,"",7,"",136,"",3,"",0,"9",27.5,"",.0,"8","U","",12.1,"",33,"",9.8,"",1003.6,"",1007.5,"",6,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",24.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","18","9","",0,"8",0,"8",">2500","","",8,"",31297,"",32022,"",8,"",115,"",2,"",0,"9",26.2,"",.0,"8","U","",12.9,"",38,"",10.8,"",1003.9,"",1007.8,"",3,.2,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","7","","Cs fib",0,"",21.0,"",1.0,"","0","",10,"","12","51",25.8,"",24.9,"",22.9,"",15.6,"",.0,"8",20.1,"",28.9,"",22.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","23","19","9","",0,"8",0,"8",">2500","","",8,"",34866,"",35434,"",3,"",118,"",3,"",0,"9",24.6,"",.0,"8","U","",12.7,"",41,"",10.5,"",1004.0,"",1007.9,"",3,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",18.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","20","9","",0,"8",0,"8",">2500","","",8,"",39031,"",39113,"",2,"",124,"",2,"",0,"9",23.2,"",.0,"8","U","",12.8,"",45,"",10.6,"",1004.3,"",1008.3,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","21","9","",0,"8",0,"8",">2500","","",8,"",43571,"",44249,"",2,"",108,"",2,"",0,"9",22.6,"",.0,"8","U","",12.6,"",46,"",10.4,"",1004.2,"",1008.2,"",0,.3,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","22","9","",0,"8",0,"8",">2500","","",8,"",44672,"",43628,"",1,"",123,"",3,"",0,"9",22.0,"",.0,"8","U","",13.2,"",50,"",11.1,"",1004.3,"",1008.3,"",2,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",13.2,"",.0,"8","0","",8,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","23","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49664,"",4,"",134,"",3,"",0,"9",21.1,"",.0,"8","U","",13.2,"",53,"",11.1,"",1004.3,"",1008.3,"",4,.0,"",.0,"8",0,"8","03","0","4","","0","",".","5","","Ac tr","0","",".",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","00","9","",0,"8",0,"8",">2500","","",8,"",47315,"",46878,"",1,"",136,"",3,"",0,"9",20.4,"",.0,"8","U","",13.2,"",55,"",11.1,"",1004.4,"",1008.4,"",2,.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"",10.8,"",.0,"8","0","",8,"","21","13",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","01","9","",0,"8",0,"8",">2500","","",8,"",40784,"",41659,"",1,"",138,"",3,"",0,"9",19.7,"",.0,"8","U","",13.3,"",58,"",11.2,"",1004.2,"",1008.2,"",8,-.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","02","9","",0,"8",0,"8",">2500","","",8,"",44453,"",44230,"",1,"",137,"",3,"",0,"9",19.2,"",.0,"8","U","",13.3,"",60,"",11.2,"",1004.1,"",1008.1,"",8,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","03","9","",0,"8",0,"8",">2500","","",8,"",39143,"",38120,"",2,"",135,"",3,"",0,"9",18.5,"",.0,"8","U","",13.4,"",63,"",11.3,"",1004.1,"",1008.1,"",6,-.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","04","6","",1000,"",0,"8","1000","","",8,"",34491,"",33674,"",2,"",133,"",4,"",0,"9",18.6,"",.0,"8","U","",13.5,"",63,"",11.4,"",1004.2,"",1008.2,"",5,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",7.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","05","6","",1000,"",0,"8","1000","","",8,"",31822,"",30372,"",2,"",135,"",4,"",0,"9",19.2,"",.0,"8","U","",13.8,"",62,"",11.7,"",1004.5,"",1008.5,"",3,.4,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",8.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","06","9","",0,"8",0,"8",">2500","","",8,"",28879,"",31043,"",1,"",136,"",4,"",0,"9",20.9,"",.0,"8","U","",14.3,"",58,"",12.3,"",1004.6,"",1008.6,"",2,.5,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"",10.4,"",1.0,"","0","",0,"9","","",22.6,"",19.2,"",18.3,"",16.4,"",.0,"8",18.3,"",26.2,"",17.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","05","24","07","9","",0,"8",0,"8",".","","",8,"",26098,"",24383,"",0,"",125,"",4,"",0,"9",22.3,"",.0,"8","U","",14.2,"",53,"",12.3,"",1004.6,"",1008.6,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","08","9","",0,"8",0,"8",".","","",8,"",27098,"",29550,"",0,"",129,"",3,"",0,"9",24.3,"",.0,"8","U","",14.2,"",47,"",12.3,"",1004.7,"",1008.7,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","09","9","",0,"8",0,"8",">2500","","",8,"",35169,"",34863,"",1,"",121,"",4,"",0,"9",25.9,"",.0,"8","U","",13.0,"",39,"",10.9,"",1004.4,"",1008.3,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","10","6","",1000,"",0,"8","1000","","",8,"",35090,"",38147,"",2,"",93,"",2,"",0,"9",26.5,"",.0,"8","U","",12.8,"",37,"",10.6,"",1004.7,"",1008.6,"",2,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",21.8,"",1.0,"","0","",8,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","11","6","",1000,"",0,"8","1000","","",8,"",37245,"",36529,"",4,"",152,"",4,"",0,"9",26.9,"",.0,"8","U","",11.7,"",33,"",9.3,"",1004.7,"",1008.6,"",4,.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",23.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","12","6","",1000,"",0,"8","1000","","",8,"",34493,"",35924,"",5,"",129,"",1,"",0,"9",27.3,"",.0,"8","U","",13.0,"",36,"",10.9,"",1004.4,"",1008.3,"",0,.0,"",.0,"9",0,"9","03","1","3","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"",23.2,"",1.0,"","0","",8,"","9","1",33.4,"",28.6,"",22.4,"",16.3,"",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","13","6","",1000,"",0,"8","1000","","",8,"",35523,"",35164,"",5,"",145,"",2,"",0,"9",27.8,"",.0,"8","U","",12.3,"",33,"",10.0,"",1004.2,"",1008.1,"",8,-.5,"",.0,"8",0,"8","02","2","3","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",25.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","14","6","",1000,"",0,"8","1000","","",8,"",34341,"",33228,"",5,"",153,"",2,"",0,"9",27.7,"",.0,"8","U","",11.9,"",32,"",9.5,"",1004.0,"",1007.9,"",7,-.7,"",.0,"8",0,"8","02","2","3","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",25.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","15","6","",1000,"",0,"8","1000","","",8,"",40987,"",38707,"",5,"",36,"",3,"",0,"9",26.6,"",.0,"8","U","",12.5,"",36,"",10.3,"",1003.7,"",1007.6,"",7,-.7,"",.0,"8",0,"8","02","2","3","","2","","Cu med, hum","0","",".","1","","Ci fib",0,"8",22.2,"",.8,"","0","",8,"","14","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","05","24","16","6","",1000,"",0,"8","1000","","",8,"",37690,"",38552,"",5,"",46,"",3,"",0,"9",27.1,"",.0,"8","U","",12.5,"",35,"",10.3,"",1003.7,"",1007.6,"",6,-.5,"",.0,"8",0,"8","03","2","1","","2","","Cu con","0","",".","1","","Ci fib",0,"8",23.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
