"349190600","BIELSKO-BIA£A","2016","06","25","04","5","",900,"",0,"8","900","","",8,"",20000,"",22727,"",7,"",129,"",3,"",8,"",21.1,"",.0,"8","U","",17.7,"",71,"",15.6,"",970.1,"",1016.1,"",5,-.3,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",7.2,"",.0,"9","0","",8,"","3","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","05","5","",800,"",0,"8","800","","",8,"",20000,"",26890,"",7,"",118,"",4,"",10,"",21.2,"",.0,"8","U","",17.3,"",69,"",15.3,"",970.3,"",1016.2,"",3,.6,"",.0,"8",0,"8","17","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",7.8,"",.0,"9","0","",10,"","4","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","06","6","",1000,"",0,"8","1000","","",8,"",30000,"",23626,"",8,"",96,"",4,"",0,"9",19.4,"",.0,"8","U","",18.0,"",80,"",15.9,"",970.3,"",1016.5,"",1,.6,"",.1,"",6,"","29","8","8","","5","","Sc op","/","","/","/","","/",1,"",4.5,"",.0,"9","0","",10,"","4","52",20.5,"",21.8,"",23.0,"",21.0,"",.0,"8",19.2,"",29.0,"",19.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","25","07","6","",1200,"",0,"8","1200","","",8,"",30000,"",26494,"",5,"",107,"",3,"",0,"9",21.0,"",.0,"8","U","",18.9,"",76,"",16.6,"",970.0,"",1016.0,"",8,-.1,"",.0,"8",0,"8","25","2","1","","5","","Sc pe","3","","Ac tr 2","2","","Ci spi Cc",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29522,"",5,"",107,"",3,"",0,"9",23.0,"",.0,"8","U","",20.2,"",72,"",17.7,"",969.8,"",1015.4,"",8,-.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","9","","Cc str Ci",0,"8",7.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",27998,"",3,"",88,"",2,"",0,"9",27.2,"",.0,"8","U","",21.6,"",60,"",18.8,"",969.6,"",1014.6,"",7,-.7,"",.0,"8",0,"8","01","8","1","","0","",".","3","","Ac pe","9","","Cc str Ci",0,"8",14.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",24697,"",1,"",97,"",2,"",0,"9",30.2,"",.0,"8","U","",21.4,"",50,"",18.6,"",969.3,"",1013.8,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib <1",0,"8",21.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",27815,"",1,"",81,"",2,"",0,"9",31.3,"",.0,"8","U","",19.2,"",42,"",16.9,"",968.9,"",1013.2,"",8,-.9,"",.0,"8",0,"8","03","0","1","","1","","Cu hum <1","0","",".","1","","Ci fib <1",0,"8",26.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",25601,"",1,"",113,"",2,"",0,"9",32.9,"",.0,"8","U","",18.0,"",36,"",15.9,"",968.1,"",1012.2,"",8,-1.5,"",.2,"",6,"","03","8","1","","1","","Cu hum","0","",".","0","",".",0,"",31.9,"",1.0,"","0","",0,"9","","",42.3,"",34.6,"",26.4,"",20.7,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",24755,"",3,"",184,"",3,"",0,"9",33.4,"",.0,"8","U","",16.9,"",33,"",14.9,"",967.4,"",1011.3,"",8,-1.9,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",34.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",29928,"",4,"",129,"",1,"",0,"9",32.5,"",.0,"8","U","",19.0,"",39,"",16.8,"",966.7,"",1010.7,"",7,-2.2,"",.0,"8",0,"8","03","0","4","","2","","Cu con Sc","0","",".","0","",".",0,"8",29.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","15","6","",1000,"",0,"8","1000","","",8,"",25000,"",23228,"",5,"",148,"",2,"",0,"9",33.1,"",.0,"8","U","",18.2,"",36,"",16.0,"",966.0,"",1009.9,"",7,-2.1,"",.0,"8",0,"8","17","8","5","","9","","Cb cap Cu","0","",".","0","",".",0,"8",32.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","16","5","",900,"",0,"8","900","","",8,"",20000,"",18055,"",7,"",63,"",3,"",0,"9",22.9,"",.0,"8","U","",19.8,"",71,"",17.4,"",966.7,"",1012.2,"",5,-.7,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Cu Sc","/","","/","/","","/",0,"8",8.1,"",.5,"","0","",8,"","15","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",26528,"",6,"",266,"",2,"",0,"9",22.8,"",.0,"8","U","",20.8,"",75,"",18.1,"",967.3,"",1012.9,"",3,.6,"",.0,"8",0,"8","29","8","5","","9","","Cb cap Cu Sc","0","",".","1","","Ci fib <1",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","18","6","",1000,"",0,"8","1000","","",8,"",40000,"",17475,"",3,"",128,"",1,"",0,"9",22.5,"",.0,"8","U","",19.8,"",73,"",17.4,"",966.6,"",1012.2,"",0,.6,"",2.1,"",6,"","01","9","1","","9","","Cb cap Sc","6","","Ac cbgen < 1","3","","Ci spi cbgen",1,"",7.3,"",.0,"9","0","",8,"","15","37",23.9,"",27.2,"",28.1,"",21.1,"",.0,"8",19.4,"",33.9,"",19.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","25","19","6","",1200,"",0,"8","1200","","",8,"",25000,"",18119,"",2,"",123,"",1,"",0,"9",22.0,"",.0,"8","U","",19.5,"",74,"",17.1,"",966.6,"",1012.2,"",5,-.1,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe < 1","1","","Ci fib",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","20","6","",1400,"",0,"8","1400","","",8,"",20000,"",21149,"",2,"",62,"",1,"",0,"9",22.4,"",.0,"8","U","",17.3,"",64,"",15.3,"",966.8,"",1012.4,"",5,-.5,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",9.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","21","7","",1500,"",0,"8","1500","","",7,"",15000,"",15676,"",3,"",49,"",1,"",0,"9",21.2,"",.0,"8","U","",18.8,"",75,"",16.6,"",966.5,"",1012.3,"",8,-.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","22","7","",1500,"",0,"8","1500","","",8,"",20000,"",19065,"",2,"",13,"",1,"",0,"9",21.9,"",.0,"8","U","",18.6,"",71,"",16.4,"",966.8,"",1012.5,"",2,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac tr < 1","0","",".",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","25","23","7","",1700,"",0,"8","1700","","",8,"",20000,"",10599,"",6,"",325,"",1,"",0,"9",22.2,"",.0,"8","U","",18.7,"",70,"",16.5,"",966.7,"",1012.3,"",7,-.1,"",.0,"8",0,"8","13","1","5","","9","","Cb cap Sc","3","","Ac tr < 1","0","",".",0,"8",8.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","00","7","",1700,"",0,"8","1700","","",8,"",25000,"",24370,"",5,"",75,"",1,"",0,"9",23.3,"",.0,"8","U","",18.3,"",64,"",16.1,"",966.6,"",1012.0,"",0,.1,"",.0,"9",0,"9","13","1","5","","9","","Cb cap Sc","0","",".","0","",".",1,"",10.3,"",.0,"8","0","",0,"9","","",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","01","7","",1700,"",0,"8","1700","","",8,"",25000,"",21315,"",1,"",54,"",1,"",0,"9",21.9,"",.0,"8","U","",18.3,"",70,"",16.2,"",966.3,"",1011.9,"",8,-.5,"",.0,"8",0,"8","13","1","1","","9","","Cb cap Sc","0","",".","0","",".",0,"8",7.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","02","7","",1500,"",0,"8","1500","","",8,"",30000,"",21586,"",3,"",36,"",1,"",0,"9",21.5,"",.0,"8","U","",18.2,"",71,"",16.0,"",966.7,"",1012.4,"",5,.0,"",.0,"8",0,"8","13","0","2","","9","","Cb cap Cu Sc","3","","Ac tr la < 1","0","",".",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","03","6","",1400,"",0,"8","1400","","",8,"",30000,"",23365,"",4,"",282,"",1,"",0,"9",22.3,"",.0,"8","U","",19.3,"",72,"",17.0,"",967.5,"",1013.1,"",3,.9,"",.0,"8",0,"8","03","1","2","","9","","Cb cap Cu Sc","3","","Ac tr la < 1","2","","Ci spi",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","04","7","",1500,"",0,"8","1500","","",8,"",25000,"",24149,"",3,"",135,"",1,"",0,"9",21.5,"",.0,"8","U","",19.4,"",76,"",17.1,"",967.4,"",1013.2,"",0,1.1,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","3","","Ac tr < 1","0","",".",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","05","7","",1700,"",0,"8","1700","","",8,"",30000,"",22540,"",3,"",84,"",1,"",0,"9",22.3,"",.0,"8","U","",20.1,"",75,"",17.7,"",967.4,"",1013.0,"",0,.7,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","4","","Ac len tr < 1","0","",".",0,"8",6.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","06","7","",1800,"",0,"8","1800","","",8,"",20000,"",19396,"",3,"",285,"",1,"",0,"9",22.7,"",.0,"8","U","",20.1,"",73,"",17.6,"",967.6,"",1013.2,"",3,.1,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac tr <1","0","",".",1,"",7.4,"",.2,"","0","",0,"9","","",24.5,"",22.0,"",22.2,"",21.3,"",.0,"8",21.0,"",26.8,"",18.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","26","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20062,"",6,"",281,"",1,"",0,"9",23.8,"",.0,"8","U","",21.5,"",73,"",18.7,"",967.7,"",1013.1,"",3,.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr<1","2","","Ci spi",0,"8",7.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","08","7","",1600,"",0,"8","1600","","",8,"",30000,"",26803,"",7,"",277,"",2,"",0,"9",21.8,"",.0,"8","U","",20.6,"",79,"",18.0,"",968.2,"",1014.0,"",3,.8,"",.0,"8",0,"8","80","8","3","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","09","5","",800,"",0,"8","800","","",8,"",40000,"",47317,"",7,"",258,"",3,"",0,"9",20.4,"",.0,"8","U","",19.1,"",80,"",16.8,"",968.6,"",1014.6,"",3,1.0,"",.0,"8",0,"8","17","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.8,"",.1,"","0","",11,"","8","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","10","4","",300,"",0,"8","300","","",8,"",30000,"",31499,"",8,"",252,"",4,"",0,"9",17.8,"",.0,"8","U","",18.7,"",92,"",16.5,"",969.5,"",1016.0,"",3,1.8,"",.0,"8",0,"8","95","9","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","11","4","",400,"",900,"","400/900","","",8,"",30000,"",28694,"",7,"",258,"",3,"",0,"9",18.9,"",.0,"8","U","",19.6,"",90,"",17.2,"",969.3,"",1015.6,"",0,1.1,"",.0,"8",0,"8","25","2","7","","8","","Cu med <1/ Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","12","5","",900,"",0,"8","900","","",8,"",30000,"",30773,"",6,"",243,"",3,"",0,"9",21.4,"",.0,"8","U","",20.6,"",81,"",18.0,"",969.5,"",1015.4,"",1,.9,"",6.7,"",6,"","03","9","5","","2","","Cu med 2 Sc","0","",".","2","","Ci spi",1,"",4.8,"",.0,"9","0","",11,"","8","31",26.1,"",23.2,"",22.2,"",21.0,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","13","5","",900,"",0,"8","900","","",8,"",40000,"",42600,"",6,"",241,"",5,"",0,"9",21.4,"",.0,"8","U","",19.1,"",75,"",16.8,"",969.6,"",1015.5,"",3,.1,"",.0,"8",0,"8","02","2","5","","2","","Cu med 2 Sc","0","",".","2","","Ci spi",0,"8",6.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","14","4","",300,"",0,"8","300","","",6,"",8000,"",7584,"",8,"",272,"",3,"",0,"9",18.3,"",.0,"8","U","",18.7,"",89,"",16.5,"",970.2,"",1016.6,"",3,.9,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","15","2","",100,"",0,"8","100","","",6,"",8000,"",8607,"",8,"",254,"",3,"",0,"9",16.9,"",.0,"8","U","",18.1,"",94,"",15.9,"",970.4,"",1017.1,"",2,.9,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","16","2","",100,"",0,"8","100","","",6,"",8000,"",8570,"",8,"",258,"",3,"",0,"9",16.8,"",.0,"8","U","",17.8,"",93,"",15.7,"",970.4,"",1017.1,"",1,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","17","2","",100,"",0,"8","100","","",6,"",9000,"",12571,"",8,"",258,"",3,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",970.5,"",1017.1,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","18","2","",150,"",0,"8","150","","",6,"",8000,"",13885,"",8,"",267,"",2,"",0,"9",17.0,"",.0,"8","U","",17.6,"",91,"",15.5,"",970.8,"",1017.5,"",3,.4,"",.2,"",6,"","10","8","8","","6","","St op","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",18.6,"",20.2,"",21.6,"",20.7,"",.0,"8",16.6,"",24.1,"",17.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","06","26","19","2","",150,"",0,"8","150","","",6,"",8000,"",11796,"",8,"",284,"",1,"",0,"9",16.9,"",.0,"8","U","",17.5,"",91,"",15.4,"",971.2,"",1017.9,"",3,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","20","2","",150,"",0,"8","150","","",6,"",8000,"",9849,"",8,"",302,"",1,"",0,"9",16.8,"",.0,"8","U","",17.2,"",90,"",15.1,"",971.6,"",1018.3,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","21","3","",200,"",0,"8","200","","",6,"",8000,"",9939,"",8,"",252,"",1,"",0,"9",16.3,"",.0,"8","U","",16.5,"",89,"",14.5,"",971.5,"",1018.3,"",0,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","22","3","",200,"",500,"","200/500","","",6,"",8000,"",6774,"",5,"",0,"",0,"",0,"9",16.0,"",.0,"8","U","",16.3,"",90,"",14.4,"",971.7,"",1018.6,"",2,.5,"",.0,"8",0,"8","10","2","5","","6","","St fra 3/Sc pe","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","26","23","3","",200,"",600,"","200/600","","",6,"",8000,"",13895,"",5,"",197,"",1,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",970.9,"",1018.0,"",8,-.7,"",.0,"8",0,"8","10","2","5","","6","","St fra 3/Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","00","3","",200,"",600,"","200/600","","",6,"",8000,"",11138,"",5,"",204,"",1,"",0,"9",13.2,"",.0,"8","U","",13.8,"",91,"",11.8,"",971.0,"",1018.3,"",7,-.5,"",.0,"9",0,"9","10","2","5","","5","","St fra 1/Sc pe","0","",".","0","",".",1,"",1.4,"",.0,"8","0","",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","01","5","",800,"",0,"8","800","","",6,"",8000,"",13250,"",2,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",970.5,"",1017.8,"",6,-1.2,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","02","5","",800,"",0,"8","800","","",6,"",6000,"",4238,"",5,"",196,"",1,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",971.0,"",1018.2,"",3,.1,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","03","5","",600,"",0,"8","600","","",6,"",6000,"",6572,"",7,"",289,"",1,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",971.2,"",1018.3,"",3,.2,"",.0,"8",0,"8","10","1","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","04","4","",300,"",0,"8","300","","",6,"",5000,"",3624,"",8,"",31,"",1,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",971.1,"",1018.1,"",0,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","06","27","05","2","",150,"",0,"8","150","","",5,"",2500,"",3539,"",8,"",47,"",1,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",971.1,"",1018.1,"",1,.1,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
