"350230595","ZAMOή","2016","06","14","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",76,"",3,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",976.2,"",1002.5,"",7,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",100,"",3,"",0,"9",12.5,"",.0,"8","U","",12.4,"",86,"",10.2,"",976.2,"",1002.5,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","04","","8",0,"8",0,"8","","","",7,"",18987,"",18987,"",0,"8",88,"",3,"",0,"9",12.7,"",.0,"8","U","",13.2,"",90,"",11.1,"",976.3,"",1002.6,"",5,-.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",94,"",3,"",0,"9",13.2,"",.0,"8","U","",13.6,"",90,"",11.6,"",976.1,"",1002.3,"",8,-.1,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",94,"",4,"",0,"9",13.7,"",.0,"8","U","",13.9,"",89,"",11.9,"",976.0,"",1002.2,"",8,-.2,"",.4,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",0,"9","","",15.7,"",16.2,"",16.9,"",16.5,"",14.9,"",12.5,"",17.7,"",11.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","07","","8",0,"8",0,"8","","","",7,"",11490,"",11490,"",0,"8",87,"",3,"",0,"9",13.6,"",.0,"8","U","",14.1,"",91,"",12.2,"",975.9,"",1002.1,"",7,-.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","08","","8",0,"8",0,"8","","","",7,"",10035,"",10035,"",0,"8",77,"",4,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",975.9,"",1002.1,"",6,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","09","","8",0,"8",0,"8","","","",6,"",9549,"",9549,"",0,"8",66,"",4,"",0,"9",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",975.9,"",1002.1,"",6,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","10","","8",0,"8",0,"8","","","",6,"",6565,"",6565,"",0,"8",78,"",3,"",0,"9",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",975.8,"",1002.0,"",8,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","11","","8",0,"8",0,"8","","","",6,"",5335,"",5335,"",0,"8",68,"",2,"",0,"9",14.1,"",.0,"8","U","",15.1,"",94,"",13.1,"",975.6,"",1001.8,"",8,-.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","12","","8",0,"8",0,"8","","","",7,"",10003,"",10003,"",0,"8",75,"",3,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",975.2,"",1001.3,"",8,-.7,"",9.4,"",0,"8","61","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",16.5,"",16.6,"",16.7,"",16.4,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","13","","8",0,"8",0,"8","","","",6,"",5198,"",5198,"",0,"8",81,"",3,"",0,"9",14.6,"",.0,"8","U","",15.6,"",94,"",13.6,"",975.1,"",1001.2,"",7,-.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","14","","8",0,"8",0,"8","","","",6,"",8071,"",8071,"",0,"8",64,"",3,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",974.8,"",1000.9,"",7,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",48,"",3,"",0,"9",15.0,"",.0,"8","U","",15.8,"",93,"",13.9,"",974.4,"",1000.4,"",8,-.8,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","16","","8",0,"8",0,"8","","","",6,"",6583,"",6583,"",0,"8",35,"",3,"",0,"9",15.0,"",.0,"8","U","",16.0,"",94,"",14.0,"",974.2,"",1000.2,"",7,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","17","","8",0,"8",0,"8","","","",6,"",7238,"",7238,"",0,"8",352,"",3,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",973.9,"",999.9,"",7,-.9,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","18","","8",0,"8",0,"8","","","",6,"",7789,"",7789,"",0,"8",337,"",3,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",973.8,"",999.8,"",7,-.6,"",11.5,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",16.0,"",16.6,"",16.7,"",16.2,"",14.9,"",13.5,"",15.2,"",13.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","19","","8",0,"8",0,"8","","","",6,"",7315,"",7315,"",0,"8",330,"",4,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",973.8,"",999.8,"",6,-.4,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","20","","8",0,"8",0,"8","","","",6,"",8097,"",8097,"",0,"8",337,"",4,"",0,"9",14.6,"",.0,"8","U","",16.1,"",97,"",14.1,"",973.4,"",999.4,"",8,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","21","","8",0,"8",0,"8","","","",7,"",10546,"",10546,"",0,"8",331,"",4,"",0,"9",14.6,"",.0,"8","U","",16.1,"",97,"",14.1,"",973.1,"",999.1,"",8,-.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","22","","8",0,"8",0,"8","","","",7,"",12760,"",12760,"",0,"8",288,"",5,"",0,"9",14.8,"",.0,"8","U","",16.3,"",97,"",14.3,"",972.9,"",998.9,"",6,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","14","23","","8",0,"8",0,"8","","","",7,"",17906,"",17906,"",0,"8",297,"",5,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",972.6,"",998.6,"",7,-.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","00","","8",0,"8",0,"8","","","",6,"",7557,"",7557,"",0,"8",296,"",5,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",972.5,"",998.5,"",7,-.6,"",11.2,"",0,"8","23","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",15.3,"",15.8,"",16.3,"",16.2,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","01","","8",0,"8",0,"8","","","",5,"",2294,"",2294,"",0,"8",297,"",5,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",972.6,"",998.6,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","02","","8",0,"8",0,"8","","","",6,"",4885,"",4885,"",0,"8",298,"",4,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",973.0,"",999.0,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","03","","8",0,"8",0,"8","","","",6,"",4207,"",4207,"",0,"8",290,"",4,"",0,"9",14.1,"",.0,"8","U","",15.6,"",97,"",13.6,"",973.3,"",999.4,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","04","","8",0,"8",0,"8","","","",5,"",3196,"",3196,"",0,"8",284,"",4,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",973.5,"",999.6,"",1,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","05","","8",0,"8",0,"8","","","",6,"",8706,"",8706,"",0,"8",282,"",6,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",973.9,"",1000.0,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",276,"",5,"",0,"9",14.9,"",.0,"8","U","",15.4,"",91,"",13.4,"",974.1,"",1000.1,"",2,.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",15.5,"",15.6,"",16.0,"",16.0,"",14.9,"",14.1,"",14.9,"",14.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",282,"",4,"",0,"9",16.0,"",.0,"8","U","",15.8,"",87,"",13.8,"",974.7,"",1000.7,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",253,"",6,"",0,"9",16.0,"",.0,"8","U","",15.2,"",84,"",13.3,"",975.0,"",1001.0,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",264,"",5,"",0,"9",16.5,"",.0,"8","U","",15.2,"",81,"",13.2,"",975.5,"",1001.4,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",265,"",3,"",0,"9",18.4,"",.0,"8","U","",15.6,"",74,"",13.7,"",975.5,"",1001.3,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",299,"",2,"",0,"9",19.4,"",.0,"8","U","",15.7,"",70,"",13.8,"",975.4,"",1001.1,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",297,"",3,"",0,"9",21.3,"",.0,"8","U","",16.2,"",64,"",14.2,"",975.2,"",1000.7,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.1,"",.0,"8","","8",0,"9","","",21.6,"",18.6,"",16.5,"",15.9,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",196,"",1,"",0,"9",22.6,"",.0,"8","U","",17.2,"",63,"",15.2,"",974.8,"",1000.2,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",134,"",1,"",0,"9",22.6,"",.0,"8","U","",15.9,"",58,"",13.9,"",974.8,"",1000.2,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",341,"",2,"",0,"9",22.8,"",.0,"8","U","",15.5,"",56,"",13.6,"",974.6,"",999.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",.0,"8","","8",7,"","14","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",0,"",0,"",0,"9",22.6,"",.0,"8","U","",16.7,"",61,"",14.7,"",974.8,"",1000.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",91,"",1,"",0,"9",22.8,"",.0,"8","U","",16.1,"",58,"",14.1,"",974.8,"",1000.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",97,"",2,"",0,"9",20.4,"",.0,"8","U","",17.7,"",74,"",15.6,"",975.2,"",1000.8,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.2,"",.0,"8","","8",7,"","14","14",21.6,"",20.7,"",18.2,"",15.9,"",14.8,"",14.9,"",23.3,"",15.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",98,"",1,"",0,"9",19.2,"",.0,"8","U","",17.8,"",80,"",15.7,"",975.6,"",1001.3,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",0,"",0,"",0,"9",17.1,"",.0,"8","U","",16.5,"",85,"",14.6,"",976.5,"",1002.4,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","21","","8",0,"8",0,"8","","","",7,"",15104,"",15104,"",0,"8",147,"",1,"",0,"9",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",977.0,"",1003.1,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",215,"",3,"",0,"9",16.1,"",.0,"8","U","",15.5,"",85,"",13.6,"",977.2,"",1003.2,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","15","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",222,"",4,"",0,"9",16.4,"",.0,"8","U","",15.8,"",85,"",13.9,"",977.4,"",1003.4,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",251,"",4,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",977.9,"",1004.0,"",3,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",0,"9","","",16.4,"",17.7,"",17.9,"",16.2,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",252,"",4,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",978.5,"",1004.6,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",254,"",3,"",0,"9",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",979.3,"",1005.4,"",3,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",244,"",3,"",0,"9",15.3,"",.0,"8","U","",15.6,"",90,"",13.7,"",980.1,"",1006.3,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",250,"",6,"",0,"9",15.6,"",.0,"8","U","",15.6,"",88,"",13.6,"",981.0,"",1007.2,"",2,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",264,"",5,"",0,"9",16.3,"",.0,"8","U","",15.7,"",85,"",13.8,"",981.5,"",1007.6,"",1,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","06","16","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",251,"",5,"",0,"9",16.9,"",.0,"8","U","",15.6,"",81,"",13.6,"",982.1,"",1008.2,"",1,2.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.7,"",.0,"8","","8",0,"9","","",16.9,"",16.8,"",17.0,"",16.3,"",14.8,"",14.9,"",20.4,"",12.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
