"351150400","ZIELONA GÓRA","2018","08","16","07","7","",1500,"",2380,"","1500/2380","","P",8,"",45000,"",43100,"",5,"",141,"",1,"",0,"9",20.7,"",.0,"8","U","",14.4,"",59,"",12.4,"",997.3,"",1019.9,"",1,.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr 2/Sc str tr 5","0","",".","0","",".",0,"8",10.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","08","7","",1500,"",2400,"","1500/2400","","",8,"",45000,"",46763,"",2,"",171,"",3,"",0,"9",21.7,"",.0,"8","U","",13.7,"",53,"",11.7,"",997.4,"",1019.9,"",3,.1,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr 1/Sc str tr 2","0","",".","0","",".",0,"8",12.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","09","6","",1300,"",2240,"","1300/2240","","P",8,"",45000,"",41129,"",4,"",155,"",2,"",0,"9",22.5,"",.0,"8","U","",13.6,"",50,"",11.6,"",997.3,"",1019.7,"",4,.0,"",.0,"8",0,"8","03","1","4","","8","","Cu med,Cu hum 1/Sc str tr 4","0","",".","0","",".",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","10","7","",1600,"",2300,"","1600/2300","","",8,"",45000,"",43213,"",2,"",113,"",3,"",0,"9",24.0,"",.0,"8","U","",13.4,"",45,"",11.3,"",996.8,"",1019.1,"",8,-.5,"",.0,"8",0,"8","03","0","2","","8","","Cu med 1,Cu hum 1/Sc str tr 1","0","",".","0","",".",0,"8",16.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","11","7","",1800,"",0,"8","1800","","",8,"",40000,"",33972,"",3,"",138,"",3,"",0,"9",25.1,"",.0,"8","U","",13.4,"",42,"",11.3,"",996.3,"",1018.5,"",8,-1.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med 2,Cu hum 1","0","",".","0","",".",0,"8",18.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","12","7","",1800,"",0,"8","1800","","",8,"",40000,"",43035,"",3,"",145,"",3,"",0,"9",25.7,"",.0,"8","U","",12.8,"",39,"",10.7,"",995.9,"",1018.1,"",7,-1.4,"",.0,"9",0,"9","01","1","3","","4","","Sc cugen 1,Cu med 2","0","",".","0","",".",0,"",20.1,"",1.0,"","0","",0,"9","","",31.1,"",27.7,"",24.5,"",23.5,"",22.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","13","7","",1800,"",0,"8","1800","","",8,"",40000,"",41272,"",3,"",175,"",3,"",0,"9",25.6,"",.0,"8","U","",12.8,"",39,"",10.6,"",995.5,"",1017.7,"",7,-1.3,"",.0,"8",0,"8","02","0","3","","4","","Sc cugen 1,Cu med 2","0","",".","0","",".",0,"8",20.0,"",1.0,"","0","",8,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","14","7","",1900,"",0,"8","1900","","",8,"",40000,"",41820,"",3,"",134,"",3,"",0,"9",25.7,"",.0,"8","U","",13.2,"",40,"",11.1,"",995.0,"",1017.1,"",7,-1.3,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen 2,Cu med 1","0","",".","0","",".",0,"8",19.8,"",.5,"","0","",7,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","15","7","",1900,"",0,"8","1900","","",9,"",50000,"",44160,"",1,"",153,"",3,"",0,"9",26.5,"",.0,"8","U","",12.4,"",36,"",10.2,"",994.5,"",1016.6,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen,Cu med","0","",".","0","",".",0,"8",22.1,"",1.0,"","0","",8,"","12","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","16","7","",1900,"",0,"8","1900","","",8,"",40000,"",39221,"",1,"",146,"",3,"",0,"9",26.2,"",.0,"8","U","",12.6,"",37,"",10.4,"",994.2,"",1016.3,"",6,-1.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",21.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","17","9","",0,"8",0,"8",".","","",9,"",50000,"",38306,"",0,"",135,"",2,"",0,"9",25.4,"",.0,"8","U","",12.3,"",38,"",10.0,"",993.9,"",1016.0,"",7,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",20.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","18","9","",0,"8",0,"8",".","","",9,"",50000,"",49709,"",0,"",128,"",2,"",0,"9",24.0,"",.0,"8","U","",12.2,"",41,"",9.9,"",993.9,"",1016.1,"",6,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",17.6,"",.9,"","0","",8,"","12","38",28.0,"",28.1,"",26.7,"",23.8,"",.0,"8",19.9,"",26.7,"",21.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","08","16","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",127,"",2,"",0,"9",22.5,"",.0,"8","U","",12.0,"",44,"",9.6,"",994.1,"",1016.5,"",5,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",131,"",3,"",0,"9",21.8,"",.0,"8","U","",11.7,"",45,"",9.3,"",994.0,"",1016.4,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",133,"",3,"",0,"9",21.1,"",.0,"8","U","",11.7,"",47,"",9.3,"",993.9,"",1016.4,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","22","9","",0,"8",0,"8",".","","",9,"",50000,"",43287,"",0,"",133,"",4,"",0,"9",20.4,"",.0,"8","U","",12.4,"",52,"",10.2,"",994.0,"",1016.5,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","16","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",135,"",3,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",993.8,"",1016.4,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","00","9","",0,"8",0,"8",".","","",9,"",50000,"",46881,"",0,"",134,"",3,"",0,"9",19.2,"",.0,"8","U","",13.5,"",61,"",11.5,"",993.5,"",1016.1,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",8.7,"",.0,"8","0","",0,"9","","",22.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",135,"",3,"",0,"9",18.3,"",.0,"8","U","",13.4,"",64,"",11.4,"",993.2,"",1015.9,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",134,"",3,"",0,"9",17.8,"",.0,"8","U","",13.6,"",67,"",11.6,"",993.1,"",1015.8,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","03","9","",0,"8",0,"8",".","","",9,"",50000,"",43210,"",0,"",138,"",3,"",0,"9",17.2,"",.0,"8","U","",13.9,"",71,"",11.9,"",993.1,"",1015.9,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","04","9","",0,"8",0,"8",".","","",8,"",40000,"",42549,"",0,"",137,"",3,"",0,"9",16.6,"",.0,"8","U","",13.9,"",74,"",11.9,"",993.1,"",1015.9,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","05","9","",0,"8",0,"8",".","","",8,"",40000,"",48869,"",0,"",135,"",3,"",0,"9",17.0,"",.0,"8","U","",14.3,"",74,"",12.3,"",993.2,"",1016.0,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","06","9","",0,"8",0,"8",".","","",8,"",40000,"",35749,"",0,"",143,"",2,"",0,"9",18.7,"",.0,"8","U","",14.8,"",69,"",12.9,"",993.2,"",1015.8,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.7,"",1.0,"","0","",0,"9","","",21.2,"",22.1,"",23.4,"",24.1,"",.0,"8",16.6,"",24.0,"",15.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","08","17","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42233,"",1,"",144,"",3,"",0,"9",20.9,"",.0,"8","U","",15.0,"",61,"",13.1,"",993.2,"",1015.7,"",2,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",44222,"",1,"",150,"",3,"",0,"9",23.5,"",.0,"8","U","",15.3,"",53,"",13.4,"",993.4,"",1015.7,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35474,"",1,"",130,"",2,"",0,"9",25.7,"",.0,"8","U","",15.2,"",46,"",13.2,"",993.5,"",1015.6,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41140,"",1,"",102,"",2,"",0,"9",27.1,"",.0,"8","U","",14.3,"",40,"",12.3,"",993.2,"",1015.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","11","8","",2100,"",0,"8","2100","","",8,"",40000,"",35662,"",1,"",126,"",2,"",0,"9",28.1,"",.0,"8","U","",13.3,"",35,"",11.2,"",992.9,"",1014.8,"",8,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,Cu fra","0","",".","1","","Ci fib",0,"8",24.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","12","8","",2200,"",0,"8","2200","","",8,"",40000,"",36668,"",1,"",120,"",1,"",0,"9",29.5,"",.0,"8","U","",13.6,"",33,"",11.5,"",992.4,"",1014.2,"",8,-1.1,"",.0,"9",0,"9","02","0","1","","1","","Cu hum,Cu fra","0","",".","1","","Ci fib",0,"",27.6,"",1.0,"","0","",7,"","11","46",32.3,"",28.7,"",25.1,"",23.8,"",22.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","13","8","",2300,"",0,"8","2300","","",8,"",40000,"",31870,"",2,"",263,"",2,"",0,"9",30.4,"",.0,"8","U","",13.0,"",30,"",10.9,"",992.2,"",1013.9,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med,Cu hum","0","",".","1","","Ci fib 1",0,"8",30.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","14","8","",2300,"",0,"8","2300","","",8,"",45000,"",33083,"",2,"",58,"",2,"",0,"9",29.4,"",.0,"8","U","",12.7,"",31,"",10.5,"",991.8,"",1013.6,"",7,-1.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",28.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","15","8","",2400,"",0,"8","2400","","",8,"",45000,"",30473,"",2,"",9,"",1,"",0,"9",29.8,"",.0,"8","U","",13.0,"",31,"",10.8,"",991.7,"",1013.5,"",7,-.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med","6","","Ac cugen 1","4","","Ci fib 2",0,"8",28.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","16","8","",2400,"",0,"8","2400","","",8,"",45000,"",39454,"",5,"",91,"",1,"",0,"9",29.8,"",.0,"8","U","",13.0,"",31,"",10.8,"",991.4,"",1013.2,"",7,-.8,"",.0,"8",0,"8","03","1","1","","2","","Cu med","6","","Ac cugen 1","6","","Cs,Ci 5",0,"8",28.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","17","8","",2400,"",0,"8","2400","","",8,"",45000,"",49137,"",7,"",75,"",2,"",0,"9",28.6,"",.0,"8","U","",13.3,"",34,"",11.2,"",991.4,"",1013.2,"",6,-.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","6","","Ac cugen 1","6","","Cs,Ci 7",0,"8",25.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",73,"",2,"",0,"9",27.1,"",.0,"8","U","",13.2,"",37,"",11.2,"",991.6,"",1013.6,"",5,-.1,"",.0,"9",0,"9","01","1","1","","0","",".","6","","Ac cugen","8","","Cs,Ci 7",0,"",22.5,"",.0,"9","0","",0,"9","","",29.5,"",29.4,"",27.6,"",24.1,"",.0,"8",18.7,"",30.4,"",20.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","08","17","19","8","",2400,"",0,"8","2400","","",8,"",40000,"",40272,"",4,"",96,"",1,"",0,"9",25.7,"",.0,"8","U","",13.5,"",41,"",11.5,"",992.1,"",1014.2,"",3,.7,"",.0,"8",0,"8","03","1","1","","9","","Cb cap inc","6","","Ac cbgen 1","8","","Cs,Ci 4",0,"8",19.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","20","8","",2400,"",0,"8","2400","","",9,"",50000,"",47866,"",4,"",102,"",1,"",0,"9",25.0,"",.0,"8","U","",13.3,"",42,"",11.2,"",992.4,"",1014.5,"",2,1.0,"",.0,"8",0,"8","01","0","1","","9","","Cb cap, Sc cbgen","6","","Ac cbgen 2","8","","Cs,Ci 4",0,"8",18.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","21","8","",2400,"",0,"8","2400","","",8,"",45000,"",40366,"",5,"",123,"",2,"",0,"9",24.7,"",.0,"8","U","",13.3,"",43,"",11.3,"",992.8,"",1015.0,"",2,1.2,"",.0,"8",0,"8","03","1","3","","9","","Cb cap 2,Sc cbgen 1","6","","Ac cbgen 2","8","","Cs,Ci 3",0,"8",17.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","22","8","",2400,"",0,"8","2400","","",8,"",45000,"",43207,"",6,"",125,"",2,"",0,"9",24.3,"",.0,"8","U","",13.6,"",45,"",11.6,"",993.2,"",1015.4,"",2,1.1,"",.0,"8",0,"8","01","2","2","","9","","Cb cap 1,Sc cbgen 1","6","","Ac cbgen 3","8","","Cs,Ci 3",0,"8",16.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","17","23","9","",0,"8",0,"8",">2500","","",8,"",45000,"",41730,"",5,"",322,"",3,"",0,"9",22.1,"",.0,"8","U","",14.1,"",53,"",12.1,"",993.6,"",1016.0,"",2,1.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","6","","Cs,Ci 5",0,"8",12.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","18","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32226,"",6,"",341,"",3,"",0,"9",20.5,"",.0,"8","U","",15.9,"",66,"",13.9,"",994.2,"",1016.7,"",2,1.4,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac tr","6","","Cs,Ci 6",0,"",8.2,"",.0,"8","0","",0,"9","","",24.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","18","01","8","",2300,"",0,"8","2300","","",8,"",40000,"",39791,"",7,"",352,"",5,"",0,"9",18.9,"",.0,"8","U","",16.6,"",76,"",14.6,"",994.5,"",1017.2,"",2,1.3,"",.0,"8",0,"8","03","2","1","","9","","Cb cap","5","","Ac str tr 2","8","","Cs,Ci 6",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","18","02","4","",450,"",0,"8","450P","P","",8,"",40000,"",50000,"",7,"",301,"",4,"",0,"9",18.5,"",.0,"8","U","",17.0,"",80,"",15.0,"",995.8,"",1018.5,"",3,2.2,"",.0,"8",0,"8","03","2","3","","9","","Cb cap 1,Sc str tr 2","3","","Ac tr 1","8","","Cs,Ci 6",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","18","03","4","",310,"",0,"8","310P","P","",8,"",45000,"",46558,"",7,"",326,"",5,"",0,"9",18.1,"",.0,"8","U","",17.4,"",84,"",15.4,"",996.0,"",1018.7,"",2,1.8,"",.0,"8",0,"8","03","2","3","","9","","Cb cap 1,Sc str tr 2","3","","Ac str tr 2","8","","Cs,Ci 6",0,"8",3.3,"",.0,"9","0","",10,"","2","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","18","04","2","",170,"",1000,"","170P/1000","P","",8,"",30000,"",23821,"",7,"",334,"",4,"",0,"9",17.2,"",.0,"8","U","",18.0,"",92,"",15.9,"",995.9,"",1018.7,"",0,1.4,"",.0,"8",0,"8","03","2","3","","9","","St fra 1/Cb cap 2,Sc 1","5","","Ac str tr 4","8","","Cs,Ci x",0,"8",1.6,"",.0,"9","0","",10,"","3","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","18","05","3","",200,"",1200,"","200/1200","","",8,"",30000,"",27245,"",7,"",341,"",3,"",0,"9",17.0,"",.0,"8","U","",18.2,"",94,"",16.0,"",996.4,"",1019.2,"",3,.6,"",.0,"8",0,"8","25","8","3","","9","","St fra 1/Cb cap 1,Sc 2","3","","Ac str tr 3","8","","Cs,Ci 2",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","08","18","06","2","",130,"",350,"","130P/350P","P","P",7,"",10000,"",14684,"",7,"",347,"",2,"",0,"9",17.1,"",.0,"8","U","",18.5,"",95,"",16.3,"",997.1,"",1020.0,"",3,1.1,"",.3,"",6,"","80","8","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",10,"","2","16",22.2,"",23.6,"",24.7,"",24.6,"",.0,"8",17.0,"",27.1,"",17.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","08","18","07","2","",160,"",350,"","160P/350","P","",7,"",15000,"",23177,"",7,"",352,"",2,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",997.5,"",1020.3,"",2,1.6,"",.0,"8",0,"8","25","2","5","","9","","St fra 3/Cb cap 1,Sc 4","6","","Ac cbgen 2","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
