"351160424","WROC£AW","2018","08","26","02","7","",1900,"",0,"8","1900","P","",8,"",40000,"",50000,"",8,"",298,"",3,"",0,"9",14.7,"",.0,"8","U","",11.5,"",69,"",9.1,"",999.3,"",1013.8,"",2,.6,"",.0,"8",0,"8","03","2","6","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",5.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","03","7","",1900,"",0,"8","1900","P","",8,"",40000,"",50000,"",8,"",309,"",2,"",0,"9",14.2,"",.0,"8","U","",11.2,"",69,"",8.6,"",999.5,"",1014.0,"",2,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",5.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","04","7","",1800,"",0,"8","1800","P","",8,"",40000,"",50000,"",8,"",289,"",2,"",0,"9",13.5,"",.0,"8","U","",11.7,"",76,"",9.3,"",999.7,"",1014.2,"",2,.7,"",.0,"8",0,"8","60","2","3","","5","","Sc str  pe","7","","As op, Ac","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","05","5","",900,"",1800,"","900P/1800","P","P",8,"",40000,"",44130,"",8,"",296,"",2,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",1000.4,"",1015.0,"",3,1.1,"",.0,"8",0,"8","60","6","3","","5","","Sc str pe 1/Sc str pe 2","7","","As op, Ac","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","06","8","",2200,"",0,"8","2200","P","",9,"",50000,"",44164,"",8,"",283,"",2,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",1000.8,"",1015.4,"",2,1.3,"",.0,"",6,"","21","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",1,"",3.2,"",.0,"9","0","",0,"9","","",14.8,"",16.3,"",18.5,"",20.3,"",.0,"8",13.1,"",16.7,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","26","07","8","",2000,"",0,"8","2000","P","",9,"",50000,"",36544,"",8,"",304,"",2,"",0,"9",14.0,"",.0,"8","U","",11.5,"",72,"",9.0,"",1001.4,"",1015.9,"",2,1.7,"",.0,"8",0,"8","02","2","2","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39807,"",8,"",293,"",3,"",0,"9",14.5,"",.0,"8","U","",11.2,"",68,"",8.7,"",1002.0,"",1016.5,"",2,1.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","09","5","",750,"",0,"8","750P","P","",9,"",50000,"",41370,"",6,"",314,"",3,"",0,"9",15.6,"",.0,"8","U","",10.8,"",61,"",8.1,"",1002.0,"",1016.5,"",1,1.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"8",6.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","10","6","",1000,"",0,"8","1000","P","",9,"",50000,"",37171,"",7,"",270,"",5,"",0,"9",17.0,"",.0,"8","U","",10.6,"",55,"",7.9,"",1001.9,"",1016.3,"",0,.5,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str tr","/","","/",0,"8",8.7,"",.9,"","0","",7,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","11","6","",1050,"",0,"8","1050","P","",9,"",50000,"",30742,"",5,"",292,"",3,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",1001.8,"",1016.1,"",8,-.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac str tr2","2","","Ci spi",0,"8",10.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","12","6","",1100,"",0,"8","1100","P","",9,"",50000,"",29475,"",5,"",297,"",3,"",0,"9",18.6,"",.0,"8","U","",10.5,"",49,"",7.7,"",1001.5,"",1015.8,"",7,-.5,"",.0,"9",0,"9","03","2","3","","2","","Cu con","3","","Ac str tr1","1","","Ci fib",0,"",10.9,"",.8,"","0","",7,"","9","1",25.2,"",21.7,"",19.2,"",19.9,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","13","6","",1300,"",0,"8","1300","P","",9,"",50000,"",34958,"",6,"",2,"",3,"",0,"9",19.4,"",.0,"8","U","",10.1,"",45,"",7.2,"",1001.5,"",1015.8,"",6,-.4,"",.0,"8",0,"8","03","2","3","","2","","Cu con","6","","Ac cugen","0","",".",0,"8",12.4,"",.7,"","0","",7,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","14","6","",1450,"",0,"8","1450","P","",9,"",50000,"",36371,"",6,"",320,"",2,"",0,"9",19.1,"",.0,"8","U","",9.7,"",44,"",6.6,"",1001.4,"",1015.7,"",7,-.4,"",.0,"8",0,"8","01","2","1","","2","","Cu con","6","","Ac cugen","0","",".",0,"8",12.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","15","6","",1450,"",0,"8","1450","P","",9,"",50000,"",42634,"",5,"",300,"",3,"",0,"9",19.0,"",.0,"8","U","",9.6,"",44,"",6.5,"",1001.3,"",1015.6,"",8,-.2,"",.0,"8",0,"8","01","2","1","","2","","Cu con","6","","Ac cugen3","1","","Ci fib",0,"8",12.3,"",1.0,"","0","",7,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",49735,"",3,"",317,"",2,"",0,"9",18.9,"",.0,"8","U","",9.1,"",42,"",5.7,"",1001.6,"",1015.9,"",3,.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med","6","","Ac cugen2","1","","Ci fib",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",49606,"",3,"",331,"",1,"",0,"9",17.9,"",.0,"8","U","",9.6,"",47,"",6.4,"",1001.9,"",1016.3,"",3,.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med","6","","Ac cugen1","1","","Ci fib2",0,"8",10.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","18","8","",2300,"",0,"8","2300","P","",9,"",50000,"",50000,"",3,"",331,"",1,"",0,"9",16.9,"",.0,"8","U","",10.4,"",54,"",7.5,"",1002.2,"",1016.6,"",2,.9,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"",8.8,"",.2,"","0","",7,"","12","18",19.5,"",21.0,"",20.9,"",19.8,"",.0,"8",13.5,"",19.9,"",13.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","26","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",236,"",1,"",0,"9",13.3,"",.0,"8","U","",10.5,"",69,"",7.7,"",1002.6,"",1017.2,"",2,1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",301,"",1,"",0,"9",12.5,"",.0,"8","U","",10.3,"",71,"",7.4,"",1002.7,"",1017.3,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",10.5,"",81,"",7.8,"",1003.0,"",1017.7,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",10.2,"",82,"",7.3,"",1003.1,"",1017.9,"",2,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",2.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","26","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44356,"",1,"",305,"",1,"",0,"9",9.2,"",.0,"8","U","",10.1,"",87,"",7.1,"",1002.9,"",1017.7,"",0,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48468,"",1,"",61,"",1,"",0,"9",8.1,"",.0,"8","U","",9.9,"",92,"",6.9,"",1002.8,"",1017.7,"",8,-.2,"",.0,"9",0,"9","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"",.9,"",.0,"8","1","",0,"9","","",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46478,"",2,"",291,"",1,"",0,"9",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",1003.0,"",1017.9,"",5,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33836,"",1,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.6,"",93,"",6.3,"",1002.9,"",1017.8,"",4,.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",6730,"",1,"",123,"",1,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",1003.0,"",1018.0,"",2,.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24981,"",4,"",150,"",1,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",1003.2,"",1018.1,"",3,.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",21476,"",6,"",117,"",1,"",0,"9",8.3,"",.0,"8","U","",10.1,"",92,"",7.1,"",1003.2,"",1018.1,"",1,.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str tr","2","","Ci spi,fib",0,"8",.9,"",.4,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",27716,"",7,"",134,"",1,"",0,"9",10.9,"",.0,"8","U","",10.9,"",84,"",8.3,"",1003.1,"",1017.8,"",0,.1,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"",2.1,"",.6,"","1","",0,"9","","",12.9,"",13.9,"",17.0,"",19.6,"",.0,"8",5.4,"",16.9,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","27","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24156,"",6,"",133,"",2,"",0,"9",14.0,"",.0,"8","U","",12.1,"",76,"",9.8,"",1003.1,"",1017.7,"",7,-.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","2","","Ci spi,fib",0,"8",3.8,"",.5,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22074,"",3,"",183,"",4,"",0,"9",17.5,"",.0,"8","U","",11.4,"",57,"",8.9,"",1002.8,"",1017.2,"",7,-.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",8.6,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","09","6","",1400,"",0,"8","1400","","",9,"",50000,"",33533,"",2,"",168,"",5,"",0,"9",19.4,"",.0,"8","U","",10.3,"",46,"",7.5,"",1002.5,"",1016.8,"",8,-.6,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac str tr1","2","","Ci spi",0,"8",12.1,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","10","8","",2000,"",0,"8","2000","","",9,"",50000,"",31089,"",1,"",165,"",3,"",0,"9",20.9,"",.0,"8","U","",8.1,"",33,"",4.0,"",1001.8,"",1016.0,"",8,-1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"8",16.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","11","8","",2100,"",0,"8","2100","","",9,"",50000,"",36144,"",1,"",212,"",3,"",0,"9",21.9,"",.0,"8","U","",8.9,"",34,"",5.3,"",1001.4,"",1015.5,"",7,-1.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","3","","Ac str tr","0","",".",0,"8",17.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","12","8","",2200,"",0,"8","2200","","",9,"",50000,"",25995,"",2,"",194,"",4,"",0,"9",22.8,"",.0,"8","U","",9.4,"",34,"",6.1,"",1000.8,"",1014.9,"",7,-1.7,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac str tr1","1","","Ci fib",0,"",18.3,"",1.0,"","0","",0,"9","","",28.2,"",23.6,"",19.1,"",19.1,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",42959,"",2,"",190,"",4,"",0,"9",23.0,"",.0,"8","U","",8.4,"",30,"",4.5,"",1000.3,"",1014.4,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",19.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36328,"",2,"",195,"",5,"",0,"9",23.4,"",.0,"8","U","",8.3,"",29,"",4.3,"",1000.0,"",1014.1,"",6,-1.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",20.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",46578,"",4,"",220,"",5,"",0,"9",23.5,"",.0,"8","U","",7.8,"",27,"",3.4,"",999.6,"",1013.6,"",7,-1.2,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac str tr","0","",".",0,"8",21.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40323,"",4,"",213,"",4,"",0,"9",23.6,"",.0,"8","U","",7.3,"",25,"",2.4,"",999.5,"",1013.5,"",7,-.8,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac str tr","0","",".",0,"8",21.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","17","8","",2200,"",0,"8","2200","P","",9,"",50000,"",46962,"",6,"",199,"",3,"",0,"9",23.0,"",.0,"8","U","",8.1,"",29,"",4.0,"",999.6,"",1013.7,"",5,-.4,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac str tr","0","",".",0,"8",19.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",47218,"",8,"",179,"",2,"",0,"9",22.1,"",.0,"8","U","",8.5,"",32,"",4.6,"",999.8,"",1013.9,"",3,.2,"",.0,"9",0,"9","03","1","7","","0","",".","7","","Ac str du","/","","/",0,"",18.0,"",.0,"9","0","",0,"9","","",22.9,"",23.2,"",21.7,"",19.4,"",.0,"8",10.9,"",24.3,"",12.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","08","27","19","7","",1900,"",0,"8","1900","P","",9,"",50000,"",40368,"",8,"",163,"",2,"",0,"9",21.1,"",.0,"8","U","",9.2,"",37,"",5.8,"",1000.1,"",1014.3,"",3,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",15.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","20","7","",1600,"",0,"8","1600","P","",9,"",50000,"",47229,"",7,"",172,"",3,"",0,"9",19.8,"",.0,"8","U","",11.3,"",49,"",8.8,"",1000.4,"",1014.6,"",2,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",11.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",44180,"",7,"",137,"",2,"",0,"9",18.1,"",.0,"8","U","",11.8,"",57,"",9.4,"",1000.4,"",1014.7,"",1,.6,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49783,"",7,"",86,"",2,"",0,"9",16.7,"",.0,"8","U","",11.6,"",61,"",9.1,"",1000.5,"",1014.9,"",2,.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","27","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48258,"",5,"",108,"",1,"",0,"9",15.9,"",.0,"8","U","",11.4,"",63,"",8.9,"",1000.8,"",1015.2,"",3,.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38309,"",3,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",11.4,"",70,"",8.9,"",1001.4,"",1015.9,"",3,1.0,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"",4.9,"",.0,"8","0","",0,"9","","",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","01","9","",2500,"",0,"8",">2500","","",9,"",50000,"",37703,"",7,"",214,"",1,"",0,"9",13.9,"",.0,"8","U","",12.2,"",77,"",9.9,"",1001.8,"",1016.4,"",2,1.3,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","02","6","",1400,"",0,"8","1400","P","",9,"",50000,"",42395,"",7,"",278,"",1,"",0,"9",14.6,"",.0,"8","U","",11.6,"",70,"",9.2,"",1002.0,"",1016.5,"",1,1.2,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","03","7","",1800,"",0,"8","1800","P","",9,"",50000,"",47215,"",7,"",265,"",2,"",0,"9",15.2,"",.0,"8","U","",12.6,"",73,"",10.4,"",1002.3,"",1016.8,"",2,.9,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","08","28","04","7","",1900,"",0,"8","1900","P","",9,"",50000,"",50000,"",7,"",288,"",3,"",0,"9",16.5,"",.0,"8","U","",13.5,"",72,"",11.4,"",1002.9,"",1017.3,"",3,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
