"353230295","BIA£YSTOK","2018","07","22","08","9","",0,"8",0,"8",">2500","","",8,"",41334,"",41334,"",1,"",335,"",2,"",0,"9",24.9,"",.0,"8","U","",15.1,"",48,"",13.1,"",993.0,"",1010.5,"",0,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","09","6","",1400,"",0,"8","1400","","",8,"",30019,"",30019,"",2,"",358,"",2,"",0,"9",25.6,"",.0,"8","U","",16.0,"",49,"",14.1,"",992.9,"",1010.3,"",8,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","10","7","",1500,"",0,"8","1500","","",8,"",42176,"",42176,"",5,"",290,"",2,"",0,"9",25.1,"",.0,"8","U","",16.5,"",52,"",14.5,"",992.7,"",1010.1,"",7,-.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med, Cu hum","0","",".","2","","Ci spi, Ci fib",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","11","7","",1500,"",0,"8","1500","","",8,"",31729,"",31729,"",5,"",329,"",2,"",0,"9",26.2,"",.0,"8","U","",16.6,"",49,"",14.6,"",992.7,"",1010.1,"",6,-.3,"",.0,"8",0,"8","02","2","4","","2","","Cu med,Cu hum","0","",".","2","","Ci spi,Ci fib",0,"8",17.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","12","7","",1600,"",0,"8","1600","","",8,"",30633,"",30633,"",5,"",327,"",2,"",0,"9",27.4,"",.0,"8","U","",17.8,"",49,"",15.7,"",992.3,"",1009.6,"",7,-.6,"",.0,"9",0,"9","01","1","3","","2","","Cu med, Cu hum","0","",".","2","","Ci spi, Ci fib",0,"",18.6,"",.6,"","0","",0,"9","","",30.7,"",27.8,"",23.7,"",20.0,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","13","7","",1600,"",0,"8","1600","","",8,"",28181,"",28181,"",5,"",342,"",3,"",8,"",26.9,"",.0,"8","U","",17.0,"",48,"",15.0,"",992.0,"",1009.3,"",8,-.7,"",.0,"8",0,"8","02","2","3","","2","","Cu med,Cu hum","0","",".","2","","Ci spi, Ci fib",0,"8",18.4,"",.8,"","0","",8,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","14","7","",1600,"",0,"8","1600","","",8,"",32064,"",32064,"",5,"",311,"",3,"",0,"9",27.4,"",.0,"8","U","",16.7,"",46,"",14.8,"",991.6,"",1008.9,"",7,-1.1,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Cu hum","0","",".","2","","Ci spi, Ci fib",0,"8",19.7,"",1.0,"","0","",7,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","15","7","",1700,"",0,"8","1700","","",8,"",42779,"",42779,"",6,"",340,"",2,"",0,"9",26.7,"",.0,"8","U","",16.4,"",47,"",14.5,"",991.7,"",1009.0,"",5,-.6,"",.0,"8",0,"8","01","2","1","","1","","Cu hum, Cu fra","0","",".","2","","Ci spi, Ci fib",0,"8",18.5,"",.9,"","0","",8,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","16","7","",1500,"",0,"8","1500","","",8,"",35835,"",35835,"",6,"",345,"",3,"",0,"9",26.8,"",.0,"8","U","",16.5,"",47,"",14.5,"",991.7,"",1009.0,"",7,-.3,"",.0,"8",0,"8","02","2","1","","1","","Cu hum, Cu fra","0","",".","2","","Ci spi, Ci fib",0,"8",18.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","17","6","",1400,"",0,"8","1400","","",8,"",44061,"",44061,"",4,"",333,"",2,"",0,"9",26.3,"",.0,"8","U","",16.7,"",49,"",14.7,"",991.7,"",1009.0,"",1,.1,"",.0,"8",0,"8","01","1","1","","1","","Cu hum, Cu fra","0","",".","2","","Ci spi, Ci fib",0,"8",17.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","18","9","",0,"8",0,"8",">2500","","",8,"",48554,"",48554,"",3,"",334,"",2,"",0,"9",24.9,"",.0,"8","U","",17.0,"",54,"",15.0,"",991.8,"",1009.2,"",3,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"",14.4,"",1.0,"","0","",8,"","12","55",24.5,"",25.2,"",24.7,"",20.6,"",.0,"8",22.4,"",27.9,"",23.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","07","22","19","9","",0,"8",0,"8",">2500","","",8,"",47661,"",47661,"",3,"",337,"",2,"",0,"9",23.2,"",.0,"8","U","",17.0,"",60,"",15.0,"",992.1,"",1009.6,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"8",11.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","20","9","",0,"8",0,"8",">2500","","",8,"",46819,"",46819,"",3,"",341,"",2,"",0,"9",22.4,"",.0,"8","U","",17.0,"",63,"",15.0,"",992.4,"",1010.0,"",3,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","21","9","",0,"8",0,"8",">2500","","",8,"",47534,"",47534,"",2,"",329,"",2,"",0,"9",21.5,"",.0,"8","U","",17.1,"",67,"",15.1,"",992.8,"",1010.5,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",334,"",2,"",0,"9",21.1,"",.0,"8","U","",16.7,"",67,"",14.7,"",993.0,"",1010.7,"",2,.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"8",8.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","22","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",327,"",2,"",0,"9",20.7,"",.0,"8","U","",16.3,"",67,"",14.3,"",992.8,"",1010.5,"",0,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"8",8.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","00","9","",0,"8",0,"8",">2500","","",8,"",46042,"",46042,"",4,"",296,"",2,"",0,"9",19.4,"",.0,"8","U","",16.9,"",75,"",14.9,"",992.5,"",1010.3,"",8,-.3,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi, Ci fib",0,"",5.6,"",.0,"8","1","",0,"9","","",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","01","9","",0,"8",0,"8",">2500","","",8,"",43892,"",43892,"",4,"",313,"",2,"",0,"9",18.8,"",.0,"8","U","",17.1,"",79,"",15.1,"",992.6,"",1010.4,"",5,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi, Ci fib",0,"8",4.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","02","9","",0,"8",0,"8",">2500","","",8,"",33695,"",33695,"",4,"",303,"",2,"",0,"9",17.8,"",.0,"8","U","",17.3,"",85,"",15.2,"",992.4,"",1010.3,"",7,-.4,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","2","","Ci spi, Ci fib",0,"8",3.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","03","9","",0,"8",0,"8",">2500","","",8,"",28661,"",28661,"",6,"",307,"",2,"",0,"9",17.4,"",.0,"8","U","",17.6,"",89,"",15.6,"",992.5,"",1010.4,"",4,.0,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe","2","","Ci spi, Ci fib",0,"8",2.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","04","9","",0,"8",0,"8",">2500","","",8,"",26603,"",26603,"",6,"",314,"",2,"",0,"9",17.5,"",.0,"8","U","",17.6,"",88,"",15.5,"",992.7,"",1010.6,"",3,.1,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","6","","Cs fib, Ci",0,"8",2.4,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","05","9","",0,"8",0,"8",">2500","","",8,"",39572,"",39572,"",7,"",329,"",2,"",0,"9",19.1,"",.0,"8","U","",18.1,"",82,"",16.0,"",992.8,"",1010.6,"",2,.4,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","6","","Cs fib, Ci",0,"8",4.0,"",.3,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","06","9","",0,"8",0,"8",">2500","","",8,"",37825,"",37825,"",7,"",325,"",2,"",0,"9",20.0,"",.0,"8","U","",18.7,"",80,"",16.4,"",992.8,"",1010.5,"",1,.3,"",.0,"9",0,"9","03","1","5","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"",4.7,"",.8,"","1","",0,"9","","",20.6,"",20.1,"",20.4,"",20.6,"",.0,"8",17.3,"",25.0,"",16.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","07","23","07","9","",0,"8",0,"8",">2500","","",8,"",33756,"",33756,"",7,"",331,"",2,"",0,"9",20.5,"",.0,"8","U","",18.8,"",78,"",16.5,"",992.9,"",1010.6,"",2,.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","8","","Cs fib, Ci",0,"8",5.3,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","08","9","",0,"8",0,"8",">2500","","",8,"",26005,"",26005,"",6,"",339,"",1,"",0,"9",22.3,"",.0,"8","U","",20.1,"",75,"",17.7,"",992.9,"",1010.5,"",2,.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",6.7,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","09","5","",900,"",0,"8","900","","",8,"",28763,"",28763,"",6,"",360,"",2,"",0,"9",25.3,"",.0,"8","U","",20.3,"",63,"",17.7,"",992.7,"",1010.1,"",8,-.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe3","1","","Ci fib",0,"8",11.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","10","6","",1200,"",0,"8","1200","","",8,"",33316,"",33316,"",5,"",347,"",3,"",0,"9",26.2,"",.0,"8","U","",19.7,"",58,"",17.3,"",992.6,"",1010.0,"",8,-.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med, Cu hum","3","","Ac pe1","2","","Ci spi, Ci fib",0,"8",14.3,"",1.0,"","0","",8,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","11","6","",1300,"",0,"8","1300","","",8,"",26418,"",26418,"",5,"",13,"",4,"",0,"9",26.9,"",.0,"8","U","",18.4,"",52,"",16.2,"",992.2,"",1009.5,"",7,-.7,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Cu","3","","Ac pe1","1","","Ci fib",0,"8",17.0,"",.9,"","0","",10,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","12","7","",1500,"",0,"8","1500","","",8,"",29773,"",29773,"",5,"",350,"",4,"",9,"",27.2,"",.0,"8","U","",17.3,"",48,"",15.2,"",991.9,"",1009.2,"",7,-.8,"",.0,"9",0,"9","01","2","4","","2","","Cu con, Cu med","3","","Ac pe1","2","","Ci spi",0,"",18.7,"",1.0,"","0","",10,"","10","34",30.2,"",27.6,"",23.5,"",20.2,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","13","7","",1600,"",0,"8","1600","","",8,"",29974,"",29974,"",6,"",11,"",4,"",0,"9",28.3,"",.0,"8","U","",18.8,"",49,"",16.6,"",991.6,"",1008.8,"",7,-1.0,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Cu","3","","Ac pe1","2","","Ci spi, Cc",0,"8",19.6,"",.9,"","0","",9,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","14","7","",1500,"",0,"8","1500","","",8,"",36709,"",36709,"",7,"",2,"",4,"",0,"9",26.4,"",.0,"8","U","",18.2,"",53,"",16.0,"",991.8,"",1009.1,"",5,-.4,"",.0,"8",0,"8","03","2","6","","9","","Cb cap, Cu","0","",".","2","","Ci spi",0,"8",16.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","15","7","",1500,"",0,"8","1500","","",8,"",36116,"",36116,"",6,"",308,"",3,"",0,"9",23.7,"",.0,"8","U","",19.6,"",67,"",17.2,"",991.9,"",1009.4,"",5,.0,"",.0,"8",0,"8","17","2","4","","9","","Cb cap","0","",".","2","","Ci spi, Ci fib",0,"8",9.6,"",.6,"","0","",9,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","16","6","",1400,"",0,"8","1400","","",8,"",41309,"",41309,"",7,"",343,"",3,"",0,"9",22.9,"",.0,"8","U","",20.1,"",72,"",17.6,"",992.5,"",1010.1,"",2,.9,"",.0,"8",0,"8","25","2","2","","3","","Cb cal, Cu","7","","Ac As4","1","","Ci fib",0,"8",7.8,"",.0,"9","0","",8,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","17","6","",1400,"",0,"8","1400","","",8,"",41189,"",41189,"",7,"",344,"",2,"",0,"9",23.3,"",.0,"8","U","",19.4,"",68,"",17.1,"",992.8,"",1010.3,"",2,1.0,"",.0,"8",0,"8","01","2","1","","3","","Cb cal","7","","Ac As4","2","","Ci spi",0,"8",9.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","18","7","",1900,"",0,"8","1900","","",8,"",36665,"",36665,"",7,"",343,"",1,"",0,"9",22.5,"",.0,"8","U","",19.0,"",70,"",16.8,"",993.0,"",1010.6,"",1,1.1,"",.1,"",6,"","01","9","3","","5","","Sc pe","7","","Ac As","/","","/",0,"",8.2,"",.0,"9","0","",9,"","12","7",23.2,"",24.0,"",24.0,"",20.7,"",.0,"8",19.9,"",28.4,"",21.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","07","23","19","6","",1300,"",0,"8","1300","","",8,"",41013,"",41013,"",7,"",350,"",2,"",7,"",22.3,"",.0,"8","U","",19.6,"",73,"",17.2,"",993.7,"",1011.3,"",2,1.2,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",7.3,"",.0,"9","0","",7,"","19","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","20","6","",1200,"",0,"8","1200","","",8,"",41048,"",41048,"",7,"",346,"",3,"",0,"9",21.3,"",.0,"8","U","",19.5,"",77,"",17.1,"",994.1,"",1011.8,"",2,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.8,"",.0,"9","0","",9,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","21","9","",0,"8",0,"8",">2500","","",8,"",37887,"",37887,"",7,"",333,"",3,"",0,"9",20.6,"",.0,"8","U","",19.4,"",80,"",17.0,"",993.7,"",1011.4,"",0,.7,"",.0,"8",0,"8","01","8","7","","0","",".","7","","Ac As","/","","/",0,"8",4.8,"",.0,"8","0","",9,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","22","9","",0,"8",0,"8",">2500","","",8,"",41000,"",37979,"",7,"",351,"",2,"",0,"9",20.7,"",.0,"8","U","",19.0,"",78,"",16.7,"",993.6,"",1011.3,"",8,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.4,"",.0,"8","0","",8,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","23","23","9","",0,"8",0,"8",">2500","","",8,"",34180,"",34180,"",7,"",343,"",2,"",0,"9",20.3,"",.0,"8","U","",19.2,"",81,"",16.9,"",993.4,"",1011.1,"",7,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.5,"",.0,"8","0","",7,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","00","9","",0,"8",0,"8",">2500","","",8,"",28164,"",28164,"",7,"",340,"",2,"",0,"9",20.2,"",.0,"8","U","",19.4,"",82,"",17.0,"",993.2,"",1010.9,"",7,-.5,"",.0,"",6,"","02","8","7","","0","",".","7","","Ac As","/","","/",0,"",4.3,"",.0,"8","0","",9,"","19","49",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","01","9","",0,"8",0,"8",">2500","","",8,"",35433,"",35433,"",7,"",336,"",2,"",0,"9",19.7,"",.0,"8","U","",18.3,"",80,"",16.2,"",993.1,"",1010.9,"",7,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","02","9","",0,"8",0,"8",">2500","","",8,"",34530,"",34530,"",7,"",342,"",2,"",0,"9",18.9,"",.0,"8","U","",17.9,"",82,"",15.8,"",993.2,"",1011.0,"",5,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","1","","Ci fib",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","03","9","",0,"8",0,"8",">2500","","",8,"",31628,"",31628,"",7,"",340,"",2,"",0,"9",18.6,"",.0,"8","U","",18.0,"",84,"",15.8,"",993.5,"",1011.3,"",3,.3,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac As","1","","Ci fib",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","04","9","",0,"8",0,"8",">2500","","",8,"",33241,"",33241,"",6,"",331,"",2,"",0,"9",18.5,"",.0,"8","U","",17.8,"",84,"",15.7,"",993.8,"",1011.7,"",3,.7,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","05","9","",0,"8",0,"8",">2500","","",8,"",24305,"",24305,"",6,"",333,"",2,"",0,"9",18.8,"",.0,"8","U","",18.4,"",85,"",16.2,"",994.0,"",1011.8,"",2,.8,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","06","9","",0,"8",0,"8",">2500","","",8,"",22390,"",22390,"",3,"",325,"",2,"",0,"9",20.6,"",.0,"8","U","",19.4,"",80,"",17.0,"",993.8,"",1011.5,"",0,.3,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"",4.8,"",.3,"","0","",0,"9","","",21.6,"",20.5,"",20.6,"",20.6,"",.0,"8",18.3,"",22.5,"",17.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","07","24","07","9","",0,"8",0,"8",">2500","","",8,"",31633,"",31633,"",2,"",358,"",3,"",0,"9",23.1,"",.0,"8","U","",20.0,"",71,"",17.6,"",993.8,"",1011.4,"",4,.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",8.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","08","5","",750,"",0,"8","750","","",8,"",31350,"",31350,"",4,"",340,"",4,"",0,"9",24.0,"",.0,"8","U","",20.2,"",68,"",17.7,"",993.9,"",1011.4,"",5,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu  med, Cu hum","3","","Ac pe","0","",".",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","07","24","09","5","",890,"",0,"8","890","","",8,"",36149,"",36149,"",5,"",13,"",3,"",0,"9",24.9,"",.0,"8","U","",20.7,"",66,"",18.1,"",993.7,"",1011.2,"",7,-.1,"",.0,"8",0,"8","03","1","4","","2","","Cu med, Cu hum","3","","Ac pe","0","",".",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
