"353150210","RESKO-SMÓLSKO","2018","12","02","17","","8",0,"8",0,"8","","","",6,"",4032,"",4032,"",0,"8",145,"",3,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",993.3,"",999.8,"",7,-1.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","02","18","","8",0,"8",0,"8","","","",7,"",10143,"",10143,"",0,"8",156,"",4,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",992.9,"",999.4,"",7,-1.4,"",.9,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",9,"","13","41",1.4,"",.9,"",.8,"",2.8,"",5.4,"",1.4,"",4.8,"",.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","02","19","","8",0,"8",0,"8","","","",7,"",11128,"",11128,"",0,"8",153,"",3,"",0,"9",3.9,"",.0,"8","U","",7.6,"",94,"",3.0,"",992.7,"",999.2,"",6,-1.1,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","02","20","","8",0,"8",0,"8","","","",6,"",4043,"",4043,"",0,"8",162,"",4,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",992.5,"",999.0,"",7,-.8,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","02","21","","8",0,"8",0,"8","","","",5,"",3249,"",3249,"",0,"8",170,"",3,"",0,"9",4.3,"",.0,"8","U","",7.8,"",94,"",3.4,"",992.2,"",998.7,"",7,-.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","02","22","","8",0,"8",0,"8","","","",5,"",3013,"",3013,"",0,"8",172,"",3,"",0,"9",4.5,"",.0,"8","U","",8.0,"",95,"",3.8,"",992.0,"",998.5,"",7,-.7,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","02","23","","8",0,"8",0,"8","","","",6,"",6605,"",6605,"",0,"8",182,"",3,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",992.0,"",998.5,"",6,-.5,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",9,"","22","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","00","","8",0,"8",0,"8","","","",5,"",2248,"",2248,"",0,"8",174,"",3,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",991.9,"",998.4,"",7,-.3,"",.3,"",0,"8","51","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",9,"","22","7",2.9,"",2.3,"",1.5,"",2.9,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","01","","8",0,"8",0,"8","","","",4,"",1636,"",1636,"",0,"8",170,"",3,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",991.8,"",998.2,"",8,-.2,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","02","","8",0,"8",0,"8","","","",4,"",1866,"",1866,"",0,"8",181,"",3,"",0,"9",7.0,"",.0,"8","U","",9.7,"",97,"",6.6,"",991.7,"",998.1,"",7,-.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","03","","8",0,"8",0,"8","","","",6,"",5123,"",5123,"",0,"8",183,"",3,"",0,"9",7.7,"",.0,"8","U","",10.2,"",97,"",7.3,"",991.6,"",998.0,"",7,-.3,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","04","","8",0,"8",0,"8","","","",5,"",3852,"",3852,"",0,"8",198,"",5,"",0,"9",8.5,"",.0,"8","U","",10.8,"",97,"",8.1,"",991.8,"",998.2,"",5,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","05","","8",0,"8",0,"8","","","",5,"",2666,"",2666,"",0,"8",200,"",4,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",991.7,"",998.1,"",4,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","06","","8",0,"8",0,"8","","","",6,"",4283,"",4283,"",0,"8",196,"",4,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",991.6,"",998.0,"",0,.0,"",.6,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",5.4,"",4.3,"",2.8,"",3.0,"",5.4,"",3.9,"",9.6,"",3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","07","","8",0,"8",0,"8","","","",6,"",5892,"",5892,"",0,"8",193,"",4,"",0,"9",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",991.8,"",998.2,"",5,.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","08","","8",0,"8",0,"8","","","",6,"",5495,"",5495,"",0,"8",191,"",3,"",0,"9",9.7,"",.0,"8","U","",11.4,"",95,"",8.9,"",991.8,"",998.2,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","09","","8",0,"8",0,"8","","","",6,"",7326,"",7326,"",0,"8",185,"",3,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",991.8,"",998.1,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","10","","8",0,"8",0,"8","","","",6,"",4807,"",4807,"",0,"8",192,"",4,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",991.5,"",997.8,"",8,-.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","11","","8",0,"8",0,"8","","","",6,"",4796,"",4796,"",0,"8",193,"",4,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",991.2,"",997.5,"",8,-.6,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","12","","8",0,"8",0,"8","","","",7,"",17986,"",17986,"",0,"8",196,"",4,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",990.9,"",997.2,"",7,-.9,"",2.3,"",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",7.6,"",6.2,"",4.2,"",3.4,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","13","","8",0,"8",0,"8","","","",7,"",12349,"",12349,"",0,"8",204,"",5,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",990.9,"",997.2,"",6,-.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",215,"",4,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",991.1,"",997.4,"",5,-.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",212,"",4,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",991.5,"",997.8,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",216,"",3,"",0,"9",10.4,"",.0,"8","U","",11.7,"",93,"",9.3,"",991.7,"",998.0,"",2,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","17","","8",0,"8",0,"8","","","",6,"",6394,"",6394,"",0,"8",188,"",3,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",992.0,"",998.4,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",205,"",4,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",992.3,"",998.7,"",2,.8,"",4.4,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",7.2,"",6.7,"",5.3,"",3.9,"",5.3,"",9.4,"",11.1,"",7.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","19","","8",0,"8",0,"8","","","",7,"",17931,"",17931,"",0,"8",196,"",4,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",992.6,"",999.0,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","20","","8",0,"8",0,"8","","","",7,"",18593,"",18593,"",0,"8",199,"",4,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",992.7,"",999.1,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","21","","8",0,"8",0,"8","","","",7,"",15688,"",15688,"",0,"8",198,"",3,"",0,"9",9.4,"",.0,"8","U","",10.8,"",92,"",8.2,"",992.5,"",998.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","22","","8",0,"8",0,"8","","","",7,"",11297,"",11297,"",0,"8",187,"",3,"",0,"9",9.0,"",.0,"8","U","",10.5,"",92,"",7.8,"",992.5,"",998.9,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","03","23","","8",0,"8",0,"8","","","",7,"",16903,"",16903,"",0,"8",200,"",4,"",0,"9",8.9,"",.0,"8","U","",10.2,"",90,"",7.3,"",992.7,"",999.1,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","00","","8",0,"8",0,"8","","","",7,"",12885,"",12885,"",0,"8",192,"",3,"",0,"9",8.0,"",.0,"8","U","",9.9,"",92,"",6.8,"",992.9,"",999.3,"",3,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",6.4,"",6.3,"",5.4,"",4.3,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","01","","8",0,"8",0,"8","","","",7,"",11659,"",11659,"",0,"8",188,"",3,"",0,"9",7.9,"",.0,"8","U","",9.8,"",92,"",6.7,"",993.2,"",999.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","02","","8",0,"8",0,"8","","","",7,"",11037,"",11037,"",0,"8",172,"",3,"",0,"9",8.1,"",.0,"8","U","",9.9,"",92,"",6.9,"",992.8,"",999.2,"",0,.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","03","","8",0,"8",0,"8","","","",7,"",10522,"",10522,"",0,"8",188,"",4,"",0,"9",8.3,"",.0,"8","U","",10.3,"",94,"",7.4,"",992.9,"",999.3,"",4,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","04","","8",0,"8",0,"8","","","",6,"",4217,"",4217,"",0,"8",243,"",5,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",993.7,"",1000.1,"",3,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",282,"",4,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",995.3,"",1001.8,"",3,2.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",13,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","06","","8",0,"8",0,"8","","","",7,"",11832,"",11832,"",0,"8",265,"",4,"",0,"9",6.1,"",.0,"8","U","",8.8,"",94,"",5.2,"",996.6,"",1003.1,"",3,3.7,"",1.1,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",13,"","4","6",5.9,"",5.9,"",5.2,"",4.7,"",5.5,"",6.1,"",10.0,"",5.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",262,"",5,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",998.1,"",1004.6,"",2,4.4,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",10,"","6","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",264,"",5,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",999.8,"",1006.3,"",3,4.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","09","","8",0,"8",0,"8","","","",7,"",12677,"",12677,"",0,"8",256,"",6,"",0,"9",5.9,"",.0,"8","U","",8.0,"",86,"",3.7,"",1001.2,"",1007.7,"",2,4.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.1,"","","8",10,"","6","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",254,"",6,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",1002.1,"",1008.6,"",1,4.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.7,"","","8",11,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",254,"",6,"",0,"9",6.2,"",.0,"8","U","",7.8,"",82,"",3.4,"",1002.9,"",1009.4,"",1,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",254,"",7,"",0,"9",6.3,"",.0,"8","U","",7.4,"",78,"",2.7,"",1003.8,"",1010.3,"",2,2.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.4,"","","8",11,"","9","47",6.3,"",6.0,"",5.1,"",4.8,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",258,"",6,"",11,"",6.2,"",.0,"8","U","",7.3,"",77,"",2.5,"",1004.7,"",1011.2,"",2,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",11,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",260,"",7,"",0,"9",5.9,"",.0,"8","U","",6.9,"",74,"",1.6,"",1005.8,"",1012.3,"",2,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.1,"","","8",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",264,"",6,"",0,"9",5.3,"",.0,"8","U","",6.6,"",74,"",1.0,"",1006.9,"",1013.5,"",2,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",12,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",264,"",7,"",0,"9",5.2,"",.0,"8","U","",6.1,"",69,"",.0,"",1008.2,"",1014.8,"",2,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",254,"",6,"",0,"9",4.6,"",.0,"8","U","",6.3,"",74,"",.4,"",1008.9,"",1015.5,"",1,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",11,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",255,"",5,"",0,"9",3.8,"",.0,"8","U","",5.9,"",74,"",-.4,"",1009.9,"",1016.5,"",1,3.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",12,"","13","10",3.4,"",4.2,"",4.6,"",5.0,"",5.7,"",3.8,"",6.5,"",2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",249,"",5,"",0,"9",3.7,"",.0,"8","U","",6.0,"",76,"",-.1,"",1010.8,"",1017.4,"",2,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",252,"",5,"",0,"9",3.5,"",.0,"8","U","",6.0,"",77,"",-.2,"",1011.5,"",1018.1,"",1,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","12","04","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",244,"",6,"",0,"9",3.4,"",.0,"8","U","",6.2,"",79,"",.1,"",1012.5,"",1019.1,"",2,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
