"350180540","RACIBÓRZ","2018","06","10","14","6","",1200,"",0,"8","1200","","",8,"",25922,"",25922,"",6,"",178,"",1,"",0,"9",26.7,"",.0,"8","U","",21.3,"",61,"",18.6,"",985.4,"",1008.8,"",6,-1.1,"",.0,"8",0,"8","17","9","6","","9","","Cb cap","/","","/","/","","/",0,"8",13.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","10","15","6","",1400,"",0,"8","1400","","",7,"",12319,"",12319,"",6,"",238,"",1,"",0,"9",24.4,"",.0,"8","U","",23.8,"",78,"",20.3,"",985.0,"",1008.6,"",7,-1.0,"",.0,"8",0,"8","29","8","5","","9","","Cb cap","3","","Ac pe","/","","/",0,"8",6.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","10","16","6","",1400,"",0,"8","1400","","",7,"",17119,"",17119,"",5,"",279,"",2,"",0,"9",25.1,"",.0,"8","U","",24.2,"",76,"",20.6,"",984.9,"",1008.4,"",8,-.5,"",.0,"8",0,"8","01","2","3","","9","","Cb cap2,Cu hum","3","","Ac pe2","3","","Ci spi, cbgen",0,"8",7.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","10","17","6","",1400,"",0,"8","1400","","",8,"",28806,"",28806,"",6,"",204,"",2,"",0,"9",24.3,"",.0,"8","U","",19.4,"",64,"",17.1,"",985.0,"",1008.6,"",5,-.4,"",.0,"8",0,"8","03","2","4","","9","","Cb cap","3","","Ac pe","0","",".",0,"8",10.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","10","18","6","",1400,"",0,"8","1400","","",8,"",27901,"",27901,"",6,"",235,"",2,"",0,"9",22.3,"",.0,"8","U","",19.1,"",71,"",16.8,"",985.1,"",1008.9,"",3,.1,"",.1,"",6,"","25","9","4","","9","","Cb cap 2, Sc","3","","Ac  tr 2","3","","Ci spi, cbgen",1,"",7.8,"",.0,"9","0","",0,"9","","",22.7,"",24.7,"",24.0,"",20.9,"",.0,"8",18.8,"",28.7,"",19.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","06","10","19","9","",0,"8",0,"8",">2500","","",8,"",27307,"",27307,"",6,"",122,"",1,"",0,"9",21.6,"",.0,"8","U","",19.8,"",77,"",17.4,"",985.4,"",1009.2,"",2,.5,"",.0,"8",0,"8","01","2","4","","0","",".","6","","Ac cbgen","2","","Ci spi",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","10","20","7","",1500,"",0,"8","1500","","",8,"",20315,"",20315,"",6,"",167,"",2,"",0,"9",20.8,"",.0,"8","U","",19.1,"",78,"",16.8,"",985.1,"",1009.0,"",0,.1,"",.0,"8",0,"8","03","2","2","","3","","Cb cal","3","","Ac pe","0","",".",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","10","21","9","",0,"8",0,"8",">2500","","",7,"",18198,"",18198,"",6,"",161,"",2,"",0,"9",20.4,"",.0,"8","U","",19.8,"",83,"",17.4,"",985.2,"",1009.1,"",2,.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","10","22","9","",4100,"",0,"8",">2500","","",7,"",16018,"",16018,"",5,"",211,"",1,"",0,"9",20.0,"",.0,"8","U","",20.1,"",86,"",17.6,"",985.2,"",1009.2,"",6,-.2,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","10","23","9","",0,"8",0,"8",">2500","","",7,"",14944,"",14944,"",2,"",270,"",2,"",0,"9",19.0,"",.0,"8","U","",19.7,"",90,"",17.3,"",985.2,"",1009.3,"",1,.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","00","9","",0,"8",0,"8",".","","",7,"",14054,"",14054,"",0,"",269,"",2,"",0,"9",18.2,"",.0,"8","U","",18.8,"",90,"",16.5,"",985.2,"",1009.3,"",4,.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",2.1,"",.0,"8","0","",0,"9","","",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","01","9","",0,"8",0,"8",".","","",6,"",6956,"",6956,"",0,"",320,"",1,"",0,"9",17.3,"",.0,"8","U","",18.1,"",92,"",16.0,"",985.3,"",1009.5,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","02","9","",0,"8",0,"8",">2500","","",6,"",4600,"",4692,"",1,"",267,"",3,"",0,"9",16.4,"",.0,"8","U","",17.7,"",95,"",15.6,"",985.0,"",1009.3,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","03","9","",0,"8",0,"8",">2500","","",6,"",4800,"",4825,"",1,"",247,"",1,"",0,"9",15.7,"",.0,"8","U","",17.1,"",96,"",15.1,"",985.2,"",1009.5,"",4,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr <1","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","04","9","",0,"8",0,"8",">2500","","",6,"",8321,"",8321,"",3,"",0,"",0,"",0,"9",17.3,"",.0,"8","U","",18.9,"",96,"",16.7,"",985.9,"",1010.1,"",3,.6,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","05","6","",1000,"",0,"8","1000","","",7,"",11886,"",11886,"",2,"",308,"",1,"",0,"9",18.5,"",.0,"8","U","",19.8,"",93,"",17.3,"",986.5,"",1010.6,"",3,1.5,"",.0,"8",0,"8","03","0","1","","5","","Sc tr","0","",".","2","","Ci  spi",0,"8",1.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","06","7","",1500,"",0,"8","1500","","",7,"",14365,"",14365,"",4,"",309,"",4,"",0,"9",21.1,"",.0,"8","U","",20.2,"",81,"",17.7,"",986.8,"",1010.7,"",1,1.6,"",.0,"9",0,"9","03","0","2","","5","","Sc str","0","",".","2","","Ci spi",0,"",4.7,"",.9,"","0","",0,"9","","",20.7,"",20.3,"",20.3,"",20.9,"",.0,"8",15.6,"",22.3,"",14.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","06","11","07","5","",800,"",1300,"","800/1300","","",7,"",16000,"",16434,"",2,"",310,"",5,"",0,"9",21.1,"",.0,"8","U","",18.0,"",72,"",15.9,"",987.0,"",1010.9,"",1,1.1,"",.0,"8",0,"8","03","0","1","","8","","Cu med,hum < 1/ Sc str 1","3","","Ac tr","0","",".",0,"8",7.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","08","5","",800,"",0,"8","800","","",7,"",17000,"",17451,"",2,"",327,"",6,"",0,"9",22.7,"",.0,"8","U","",18.7,"",68,"",16.5,"",986.7,"",1010.5,"",0,.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","0","",".","0","",".",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","09","5","",900,"",0,"8","900","","",7,"",17000,"",16742,"",5,"",335,"",3,"",0,"9",22.8,"",.0,"8","U","",18.6,"",67,"",16.3,"",986.6,"",1010.4,"",8,-.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med 4,hum,fra","0","",".","0","",".",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","10","5","",900,"",0,"8","900","","",8,"",20000,"",22072,"",4,"",307,"",4,"",0,"9",24.1,"",.0,"8","U","",18.3,"",61,"",16.1,"",986.5,"",1010.2,"",7,-.5,"",.0,"8",0,"8","01","1","4","","2","","Cu med 3,fra","0","",".","0","",".",0,"8",11.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","11","6","",1000,"",0,"8","1000","","",8,"",25000,"",27578,"",4,"",326,"",5,"",0,"9",24.5,"",.0,"8","U","",19.0,"",62,"",16.7,"",986.8,"",1010.4,"",3,.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med 3,fra","0","",".","1","","Ci fib < 1",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","12","6","",1100,"",0,"8","1100","","",8,"",28000,"",28245,"",2,"",318,"",5,"",10,"",25.3,"",.0,"8","U","",18.3,"",57,"",16.2,"",986.4,"",1010.0,"",8,-.2,"",.0,"9",0,"9","03","1","2","","2","","Cu con < 1,med,fra","0","",".","1","","Ci fib < 1",0,"",13.8,"",.8,"","0","",10,"","12","0",27.7,"",26.0,"",22.4,"",20.6,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",23566,"",4,"",330,"",4,"",0,"9",25.2,"",.0,"8","U","",17.3,"",54,"",15.2,"",986.4,"",1010.0,"",6,-.1,"",.0,"8",0,"8","03","0","3","","9","","Cb cap 1, Cu con,med","6","","Ac cbgen","0","",".",0,"8",14.7,"",1.0,"","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","14","6","",1300,"",0,"8","1300","","",8,"",25000,"",28173,"",4,"",355,"",4,"",0,"9",25.8,"",.0,"8","U","",16.9,"",51,"",14.9,"",985.8,"",1009.3,"",7,-1.0,"",.0,"8",0,"8","01","0","3","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",16.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","15","6","",1300,"",0,"8","1300","","",8,"",27000,"",26307,"",3,"",353,"",3,"",0,"9",26.0,"",.0,"8","U","",17.8,"",53,"",15.7,"",985.3,"",1008.8,"",8,-1.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",15.8,"",1.0,"","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","16","6","",1300,"",0,"8","1300","","",8,"",28000,"",28060,"",4,"",337,"",2,"",0,"9",25.4,"",.0,"8","U","",17.8,"",55,"",15.7,"",984.8,"",1008.3,"",7,-1.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med,hum","3","","Ac tr 1","2","","Ci spi,fib",0,"8",14.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","17","7","",1500,"",0,"8","1500","","",8,"",25000,"",24548,"",6,"",4,"",2,"",0,"9",24.5,"",.0,"8","U","",17.8,"",58,"",15.7,"",984.8,"",1008.4,"",6,-1.0,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen,Cu med,hum","0","",".","5","","Cs neb,fib,Ci spi",0,"8",12.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","18","7","",1500,"",0,"8","1500","","",7,"",18000,"",20948,"",7,"",359,"",1,"",0,"9",23.5,"",.0,"8","U","",19.1,"",66,"",16.8,"",984.6,"",1008.3,"",6,-.7,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac tr 1","6","","Cs neb,fib, Ci spi",0,"",9.8,"",.4,"","0","",10,"","12","1",24.3,"",25.7,"",24.2,"",20.7,"",.0,"8",21.0,"",26.2,"",21.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","06","11","19","7","",1500,"",0,"8","1500","","",7,"",13809,"",13809,"",4,"",9,"",1,"",0,"9",21.6,"",.0,"8","U","",20.1,"",78,"",17.6,"",984.4,"",1008.2,"",8,-.4,"",.0,"8",0,"8","03","1","2","","5","","Sc str","0","",".","2","","Ci spi",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","20","7","",1500,"",0,"8","1500","","",6,"",9292,"",9292,"",3,"",340,"",1,"",0,"9",20.0,"",.0,"8","U","",18.9,"",81,"",16.6,"",984.4,"",1008.3,"",6,-.4,"",.0,"8",0,"8","10","0","3","","3","","Cb cal","0","",".","0","",".",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","21","9","",0,"8",0,"8",".","","",6,"",7907,"",7907,"",0,"",292,"",2,"",0,"9",18.4,"",.0,"8","U","",18.8,"",89,"",16.6,"",984.5,"",1008.6,"",5,-.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","22","9","",0,"8",0,"8",".","","",5,"",3800,"",3875,"",0,"",282,"",1,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",984.1,"",1008.3,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","11","23","9","",0,"8",0,"8",".","","",5,"",3100,"",2865,"",0,"",291,"",1,"",0,"9",17.0,"",.0,"8","U","",18.4,"",95,"",16.2,"",983.9,"",1008.1,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","00","9","",0,"8",0,"8",".","","",4,"",1700,"",1737,"",0,"",256,"",1,"",0,"9",16.6,"",.0,"8","U","",17.9,"",95,"",15.8,"",983.3,"",1007.5,"",7,-1.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"8","0","",0,"9","","",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","01","9","",0,"8",0,"8",">2500","","",6,"",4300,"",4358,"",3,"",19,"",1,"",0,"9",17.0,"",.0,"8","U","",18.8,"",97,"",16.5,"",982.1,"",1006.2,"",8,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","02","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10185,"",6,"",25,"",3,"",0,"9",18.4,"",.0,"8","U","",17.9,"",85,"",15.8,"",980.6,"",1004.6,"",8,-3.3,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","03","6","",1200,"",0,"8","1200","","",5,"",3400,"",3484,"",8,"",268,"",6,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",982.8,"",1006.9,"",6,-.5,"",.0,"8",0,"8","95","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",11,"","2","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","04","6","",1200,"",0,"8","1200","","",5,"",3100,"",3131,"",7,"",88,"",3,"",0,"9",17.5,"",.0,"8","U","",19.4,"",97,"",17.0,"",980.4,"",1004.5,"",8,-1.7,"",.0,"8",0,"8","92","8","4","","9","","Cb cap, Sc","3","","Ac tr 2","8","","Cs fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","05","9","",0,"8",0,"8",">2500","","",5,"",3900,"",3927,"",7,"",212,"",2,"",0,"9",18.0,"",.0,"8","U","",19.8,"",96,"",17.4,"",981.6,"",1005.6,"",1,1.0,"",.0,"8",0,"8","25","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","06","4","",400,"",0,"8","400","","",6,"",6007,"",6007,"",8,"",233,"",1,"",0,"9",18.6,"",.0,"8","U","",19.9,"",93,"",17.4,"",981.6,"",1005.6,"",6,-1.2,"",9.3,"",6,"","10","9","6","","5","","Sc str","7","","Ac, As","/","","/",2,"",1.5,"",.0,"9","0","",11,"","2","48",19.2,"",19.7,"",20.3,"",20.8,"",.0,"8",16.3,"",23.5,"",15.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","06","12","07","3","",230,"",400,"","230P/400","P","",6,"",4700,"",4741,"",8,"",319,"",3,"",0,"9",18.8,"",.0,"8","U","",20.1,"",93,"",17.6,"",982.0,"",1006.0,"",1,1.6,"",.0,"8",0,"8","10","2","8","","5","","St fra 4/ Sc str 8","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","08","3","",210,"",450,"","210P/450","P","",5,"",3300,"",3331,"",8,"",336,"",5,"",0,"9",18.3,"",.0,"8","U","",19.5,"",93,"",17.1,"",982.5,"",1006.5,"",3,.9,"",.0,"8",0,"8","21","2","8","","5","","St fra 4/ Sc str 8","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","09","2","",150,"",500,"","150P/500","P","",5,"",3400,"",3413,"",8,"",348,"",5,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",983.5,"",1007.7,"",3,1.9,"",.0,"8",0,"8","63","6","8","","5","","St fra 3/ Sc str 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",11,"","8","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","10","3","",260,"",450,"","260P/450","P","",7,"",14358,"",14358,"",8,"",347,"",4,"",0,"9",16.8,"",.0,"8","U","",17.8,"",93,"",15.7,"",984.3,"",1008.5,"",3,2.3,"",.0,"8",0,"8","21","2","8","","5","","St fra 2/ Sc str 8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","11","4","",350,"",0,"8","350","","",8,"",21689,"",21689,"",8,"",346,"",4,"",0,"9",18.0,"",.0,"8","U","",17.9,"",87,"",15.8,"",985.1,"",1009.2,"",2,2.6,"",.0,"8",0,"8","01","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","12","4","",300,"",0,"8","300","","",6,"",7898,"",7898,"",8,"",298,"",3,"",0,"9",18.3,"",.0,"8","U","",18.9,"",90,"",16.6,"",985.3,"",1009.4,"",1,1.8,"",1.1,"",6,"","10","6","8","","5","","Sc str","/","","/","/","","/",1,"",2.1,"",.0,"9","0","",11,"","8","26",20.1,"",20.6,"",20.2,"",20.5,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","13","4","",500,"",0,"8","500","","",7,"",18606,"",18606,"",6,"",348,"",4,"",0,"9",20.6,"",.0,"8","U","",16.9,"",70,"",14.9,"",984.9,"",1008.8,"",0,.6,"",.0,"8",0,"8","03","2","4","","2","","Cu med 3, Sc","3","","Ac pe","0","",".",0,"8",7.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","14","5","",700,"",0,"8","700","","",8,"",23015,"",23015,"",5,"",345,"",3,"",0,"9",20.8,"",.0,"8","U","",15.9,"",65,"",14.0,"",984.6,"",1008.5,"",8,-.5,"",.0,"8",0,"8","03","2","4","","2","","Cu con 3, med","3","","Ac pe","0","",".",0,"8",8.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","06","12","15","6","",1000,"",0,"8","1000","","",8,"",29472,"",29472,"",6,"",353,"",2,"",0,"9",21.0,"",.0,"8","U","",15.9,"",64,"",13.9,"",984.6,"",1008.5,"",6,-.7,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac tr <1","2","","Ci spi",0,"8",8.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
