"350220580","RZESZÓW-JASIONKA","2018","05","22","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",93,"",2,"",0,"9",15.2,"",.0,"8","U","",13.8,"",80,"",11.8,"",992.4,"",1018.2,"",2,.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","22","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",81,"",2,"",0,"9",13.9,"",.0,"8","U","",13.8,"",87,"",11.8,"",992.6,"",1018.6,"",2,.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","22","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",13.2,"",90,"",11.1,"",992.6,"",1018.7,"",1,.4,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",69,"",2,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",992.8,"",1019.0,"",2,.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","01","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",57,"",1,"",0,"9",10.8,"",.0,"8","U","",12.2,"",94,"",9.9,"",992.8,"",1019.1,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",33,"",1,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",992.8,"",1019.1,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",21,"",1,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",993.0,"",1019.3,"",3,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib in 2",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",0,"",0,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",993.6,"",1019.8,"",3,.8,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib in 4",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",104,"",1,"",0,"9",15.9,"",.0,"8","U","",14.8,"",82,"",12.8,"",993.9,"",1019.7,"",2,1.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib in 4",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",120,"",1,"",0,"9",19.4,"",.0,"8","U","",15.7,"",70,"",13.8,"",994.1,"",1019.6,"",1,1.1,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac str tr","2","","Ci spi in 6",0,"",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.7,"",19.4,"",9.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","05","23","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",226,"",2,"",0,"9",21.0,"",.0,"8","U","",15.4,"",62,"",13.4,"",994.4,"",1019.8,"",2,.8,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str tr","2","","Ci spi in 6",0,"8",9.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",192,"",1,"",0,"9",22.6,"",.0,"8","U","",15.9,"",58,"",13.9,"",994.6,"",1019.8,"",2,.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr 1","2","","Ci spi in 7",0,"8",11.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",7,"",176,"",1,"",0,"9",23.7,"",.0,"8","U","",17.2,"",59,"",15.2,"",994.8,"",1020.0,"",2,.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str tr 2","2","","Ci spi in 6",0,"8",12.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",128,"",2,"",0,"9",24.5,"",.0,"8","U","",15.0,"",49,"",13.1,"",994.7,"",1019.8,"",0,.3,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str tr 3","2","","Ci spi in 4",0,"8",15.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",6,"",157,"",2,"",0,"9",24.5,"",.0,"8","U","",13.5,"",44,"",11.4,"",994.5,"",1019.6,"",8,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu con","3","","Ac str tr 1","2","","Ci spi in 4",0,"8",17.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",9,"",3,"",0,"9",25.3,"",.0,"8","U","",15.1,"",47,"",13.2,"",994.2,"",1019.2,"",7,-.6,"",.0,"9",0,"9","01","2","3","","2","","Cu con","0","",".","2","","Ci spi in 4",0,"",17.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",11,"",2,"",0,"9",25.4,"",.0,"8","U","",13.9,"",43,"",11.9,"",993.9,"",1018.9,"",7,-.8,"",.0,"8",0,"8","03","2","3","","9","","Cb cap","0","",".","2","","Ci spi in",0,"8",18.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",13,"",3,"",0,"9",21.7,"",.0,"8","U","",13.7,"",53,"",11.7,"",994.3,"",1019.6,"",5,-.2,"",.0,"8",0,"8","17","9","5","","9","","Cb cap","0","",".","2","","Ci spi in",0,"8",12.2,"",.0,"8","0","",9,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",7,"",177,"",2,"",0,"9",20.1,"",.0,"8","U","",14.6,"",62,"",12.6,"",994.3,"",1019.8,"",3,.1,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",8.9,"",.0,"8","0","",9,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","16","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",7,"",227,"",2,"",0,"9",18.2,"",.0,"8","U","",17.5,"",84,"",15.4,"",994.6,"",1020.2,"",2,.7,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","17","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",18.4,"",.0,"8","U","",16.5,"",78,"",14.5,"",994.4,"",1020.0,"",0,.1,"",.0,"8",0,"8","80","8","3","","9","","Cb cap","7","","Ac As","/","","/",0,"8",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",316,"",2,"",0,"9",18.1,"",.0,"8","U","",16.2,"",78,"",14.2,"",994.6,"",1020.2,"",3,.3,"",.3,"",6,"","25","9","7","","0","",".","7","","Ac As","/","","/",1,"",4.6,"",.0,"8","0","",9,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.6,"",26.3,"",17.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","05","23","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",994.9,"",1020.7,"",3,.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","2","","Ci spi in 4",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",332,"",3,"",0,"9",15.6,"",.0,"8","U","",15.0,"",85,"",13.1,"",995.0,"",1020.9,"",2,.6,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","2","","Ci spi in 2",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",224,"",1,"",0,"9",14.4,"",.0,"8","U","",15.2,"",93,"",13.3,"",995.6,"",1021.6,"",2,1.0,"",.0,"8",0,"8","02","1","2","","0","",".","3","","Ac str tr","2","","Ci spi in 2",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",34,"",1,"",0,"9",15.2,"",.0,"8","U","",15.5,"",90,"",13.6,"",995.7,"",1021.6,"",2,.8,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str tr","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","23","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",9,"",2,"",0,"9",15.4,"",.0,"8","U","",15.0,"",86,"",13.1,"",995.7,"",1021.6,"",1,.7,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",48,"",1,"",0,"9",14.8,"",.0,"8","U","",14.3,"",85,"",12.3,"",995.6,"",1021.6,"",0,.0,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr","0","",".",1,"",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",338,"",2,"",0,"9",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",995.5,"",1021.6,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",2,"",185,"",1,"",0,"9",11.8,"",.0,"8","U","",12.0,"",87,"",9.7,"",995.5,"",1021.7,"",6,-.2,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",2,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",995.7,"",1021.9,"",3,.1,"",.0,"8",0,"8","02","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","04","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",2,"",344,"",2,"",0,"9",13.9,"",.0,"8","U","",12.7,"",80,"",10.5,"",996.0,"",1022.1,"",3,.5,"",.0,"8",0,"8","01","0","1","","5","","Sc str tr","3","","Ac str tr 2","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","05","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",3,"",346,"",2,"",0,"9",15.3,"",.0,"8","U","",13.0,"",75,"",10.9,"",996.2,"",1022.1,"",2,.7,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","3","","Ac str tr 1","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","06","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",5,"",24,"",3,"",0,"9",17.4,"",.0,"8","U","",12.9,"",65,"",10.7,"",996.3,"",1022.1,"",2,.6,"",.0,"9",0,"9","03","1","5","","5","","Sc str tr","3","","Ac str tr 1","0","",".",1,"",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.5,"",18.1,"",9.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","05","24","07","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",5,"",349,"",3,"",0,"9",17.9,"",.0,"8","U","",13.5,"",66,"",11.5,"",996.5,"",1022.2,"",2,.5,"",.0,"8",0,"8","02","2","5","","5","","Sc str tr","3","","Ac str tr 1","0","",".",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","08","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",2,"",17,"",4,"",0,"9",20.2,"",.0,"8","U","",13.2,"",56,"",11.1,"",996.4,"",1021.9,"",0,.2,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",10.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","09","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",44,"",4,"",0,"9",21.7,"",.0,"8","U","",13.2,"",51,"",11.1,"",996.4,"",1021.8,"",0,.1,"",.0,"8",0,"8","03","1","2","","5","","Sc str tr","3","","Ac str tr 2","0","",".",0,"8",12.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",31,"",3,"",0,"9",22.5,"",.0,"8","U","",13.3,"",49,"",11.2,"",996.1,"",1021.4,"",7,-.4,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",13.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",3,"",42,"",4,"",0,"9",23.6,"",.0,"8","U","",12.8,"",44,"",10.6,"",995.8,"",1021.0,"",8,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str tr 1","1","","Ci fib in 2",0,"8",16.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",5,"",20,"",3,"",0,"9",23.4,"",.0,"8","U","",13.2,"",46,"",11.1,"",995.4,"",1020.6,"",7,-1.0,"",.0,"9",0,"9","03","1","3","","1","","Cu hum","3","","Ac str tr 2","1","","Ci fib in 3",0,"",15.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",6,"",31,"",4,"",0,"9",23.2,"",.0,"8","U","",13.0,"",46,"",10.9,"",994.8,"",1020.0,"",8,-1.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac str tr 1","1","","Ci fib in 3",0,"8",15.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",29,"",5,"",0,"9",23.1,"",.0,"8","U","",13.0,"",46,"",10.8,"",994.3,"",1019.5,"",7,-1.5,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","1","","Ci fib in 1",0,"8",15.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",4,"",14,"",5,"",0,"9",23.7,"",.0,"8","U","",12.6,"",43,"",10.4,"",994.0,"",1019.1,"",6,-1.4,"",.0,"8",0,"8","02","1","4","","2","","Cu med","0","",".","1","","Ci fib in 1",0,"8",16.7,"",.0,"8","0","",10,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","16","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",6,"",24,"",5,"",0,"9",23.1,"",.0,"8","U","",11.3,"",40,"",8.8,"",993.8,"",1019.0,"",6,-1.0,"",.0,"8",0,"8","01","1","5","","1","","Cu hum","3","","Ac str tr 2","0","",".",0,"8",16.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","17","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",6,"",25,"",3,"",0,"9",21.6,"",.0,"8","U","",11.3,"",44,"",8.8,"",994.1,"",1019.4,"",5,-.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","3","","Ac str tr 2","0","",".",0,"8",14.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","18","7","",1900,"",0,"8","1900","","",8,"",30000,"",0,"",6,"",25,"",2,"",0,"9",20.4,"",.0,"8","U","",11.5,"",48,"",9.0,"",994.3,"",1019.7,"",3,.3,"",.0,"9",0,"9","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"",12.4,"",.0,"8","0","",10,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.5,"",24.5,"",16.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","05","24","19","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",6,"",8,"",3,"",0,"9",18.8,"",.0,"8","U","",11.5,"",53,"",9.0,"",994.8,"",1020.4,"",2,1.0,"",.0,"8",0,"8","02","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","20","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",3,"",2,"",0,"9",16.5,"",.0,"8","U","",11.6,"",62,"",9.2,"",995.0,"",1020.8,"",2,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","0","",".","0","",".",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","21","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",1,"",3,"",0,"9",15.1,"",.0,"8","U","",11.6,"",68,"",9.2,"",994.7,"",1020.6,"",0,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","05","24","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",72,"",2,"",0,"9",13.0,"",.0,"8","U","",11.4,"",76,"",8.9,"",994.4,"",1020.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
