"352220385","SIEDLCE","2018","08","08","18","9","",0,"8",0,"8",">2500","","",8,"",38739,"",38739,"",1,"",131,"",3,"",0,"9",26.1,"",.0,"8","U","",15.2,"",45,"",13.2,"",999.4,"",1017.3,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib œl.",0,"",18.6,"",1.0,"","0","",9,"","13","14",27.0,"",26.8,"",24.9,"",21.4,"",.0,"8",21.3,"",29.8,"",24.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","08","19","9","",0,"8",0,"8",">2500","","",8,"",32922,"",32922,"",1,"",128,"",3,"",0,"9",24.2,"",.0,"8","U","",15.4,"",51,"",13.4,"",1000.0,"",1018.0,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib œl.",0,"8",14.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","08","20","9","",0,"8",0,"8",".","","",8,"",25594,"",25594,"",0,"",125,"",3,"",0,"9",22.7,"",.0,"8","U","",15.7,"",57,"",13.7,"",1000.2,"",1018.3,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",11.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","08","21","9","",0,"8",0,"8",".","","",8,"",46070,"",46070,"",0,"",123,"",3,"",0,"9",22.0,"",.0,"8","U","",16.1,"",61,"",14.1,"",1000.6,"",1018.8,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","08","22","9","",0,"8",0,"8",".","","",8,"",45370,"",45370,"",0,"",125,"",3,"",0,"9",21.4,"",.0,"8","U","",16.0,"",63,"",14.1,"",1000.6,"",1018.8,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","08","23","9","",0,"8",0,"8",".","","",8,"",42867,"",42867,"",0,"",134,"",3,"",0,"9",20.3,"",.0,"8","U","",16.2,"",68,"",14.2,"",1000.6,"",1018.9,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","00","9","",0,"8",0,"8",".","","",8,"",41781,"",41781,"",0,"",140,"",2,"",0,"9",19.6,"",.0,"8","U","",15.9,"",70,"",14.0,"",1000.6,"",1018.9,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.8,"",.0,"8","0","",0,"9","","",22.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","01","9","",0,"8",0,"8",".","","",8,"",48710,"",48710,"",0,"",137,"",2,"",0,"9",18.1,"",.0,"8","U","",15.7,"",76,"",13.8,"",1001.0,"",1019.4,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","02","9","",0,"8",0,"8",">2500","","",8,"",42059,"",42059,"",1,"",114,"",2,"",0,"9",17.7,"",.0,"8","U","",15.8,"",78,"",13.8,"",1000.7,"",1019.1,"",0,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","03","9","",0,"8",0,"8",">2500","","",8,"",35801,"",35801,"",1,"",103,"",2,"",0,"9",16.8,"",.0,"8","U","",15.5,"",81,"",13.5,"",1000.7,"",1019.2,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","04","9","",0,"8",0,"8",">2500","","",8,"",32898,"",32898,"",1,"",132,"",2,"",0,"9",17.9,"",.0,"8","U","",15.8,"",77,"",13.8,"",1001.2,"",1019.6,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","05","9","",0,"8",0,"8",">2500","","",8,"",31326,"",31326,"",1,"",124,"",3,"",0,"9",20.1,"",.0,"8","U","",16.4,"",70,"",14.5,"",1001.2,"",1019.5,"",2,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe œl.","1","","Ci fib",0,"8",7.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","06","9","",0,"8",0,"8",">2500","","",8,"",23976,"",23976,"",1,"",135,"",3,"",0,"9",22.6,"",.0,"8","U","",17.2,"",63,"",15.2,"",1001.4,"",1019.6,"",1,.7,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",10.1,"",1.0,"","0","",0,"9","","",21.1,"",21.2,"",22.0,"",21.8,"",.0,"8",16.5,"",26.1,"",12.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","09","07","9","",0,"8",0,"8",">2500","","",8,"",25352,"",25352,"",1,"",138,"",4,"",0,"9",25.0,"",.0,"8","U","",17.4,"",55,"",15.3,"",1001.4,"",1019.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","08","9","",0,"8",0,"8",">2500","","",8,"",20531,"",20531,"",1,"",135,"",6,"",11,"",26.6,"",.0,"8","U","",17.4,"",50,"",15.3,"",1001.5,"",1019.4,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.4,"",1.0,"","0","",11,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","09","9","",0,"8",0,"8",">2500","","",8,"",30456,"",30456,"",1,"",146,"",6,"",0,"9",28.0,"",.0,"8","U","",16.2,"",43,"",14.3,"",1001.4,"",1019.2,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",21.5,"",1.0,"","0","",11,"","7","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","10","9","",0,"8",0,"8",">2500","","",8,"",24605,"",24605,"",2,"",127,"",6,"",11,"",29.0,"",.0,"8","U","",16.4,"",41,"",14.4,"",1001.4,"",1019.2,"",4,.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib sl",0,"8",23.6,"",1.0,"","0","",11,"","9","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","11","9","",0,"8",0,"8",">2500","","",8,"",25936,"",25936,"",3,"",127,"",6,"",0,"9",29.4,"",.0,"8","U","",15.5,"",38,"",13.6,"",1001.4,"",1019.1,"",6,-.1,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","1","","Ci fib sl",0,"8",25.4,"",1.0,"","0","",11,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","12","8","",2100,"",0,"8","2100","","",8,"",22758,"",22758,"",3,"",143,"",5,"",0,"9",30.4,"",.0,"8","U","",15.6,"",36,"",13.7,"",1001.2,"",1018.9,"",8,-.2,"",.0,"9",0,"9","03","0","1","","1","","Cu hum sl","3","","Ac pe 3","1","","Ci fib sl",0,"",27.7,"",1.0,"","0","",11,"","7","34",28.0,"",26.0,"",23.2,"",21.6,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","13","8","",2100,"",0,"8","2100","","",8,"",34630,"",34630,"",3,"",144,"",5,"",0,"9",30.2,"",.0,"8","U","",15.4,"",36,"",13.5,"",1001.0,"",1018.7,"",8,-.4,"",.0,"8",0,"8","02","0","1","","1","","Cu hum sl","3","","Ac pe 3","1","","Ci fib sl",0,"8",27.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","14","9","",0,"8",0,"8",">2500","","",8,"",23596,"",23596,"",3,"",123,"",6,"",0,"9",31.3,"",.0,"8","U","",16.0,"",35,"",14.0,"",1000.5,"",1018.1,"",8,-.9,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",29.6,"",1.0,"","0","",10,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","15","9","",0,"8",0,"8",">2500","","",8,"",28167,"",28167,"",2,"",137,"",5,"",0,"9",30.4,"",.0,"8","U","",15.6,"",36,"",13.7,"",1000.2,"",1017.9,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",27.7,"",1.0,"","0","",10,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","16","9","",0,"8",0,"8",">2500","","",8,"",28901,"",28901,"",2,"",138,"",5,"",0,"9",29.7,"",.0,"8","U","",15.8,"",38,"",13.9,"",1000.3,"",1018.0,"",5,-.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",25.8,"",1.0,"","0","",11,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","17","9","",0,"8",0,"8",">2500","","",8,"",30156,"",30156,"",3,"",125,"",4,"",0,"9",28.1,"",.0,"8","U","",15.6,"",41,"",13.6,"",1000.4,"",1018.2,"",5,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","5","","Ci Cs fib",0,"8",22.4,"",.9,"","0","",10,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","18","9","",0,"8",0,"8",">2500","","",8,"",35142,"",35142,"",4,"",121,"",4,"",0,"9",26.7,"",.0,"8","U","",15.7,"",45,"",13.8,"",1000.8,"",1018.7,"",3,.6,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","6","","Ci Cs fib",0,"",19.2,"",.0,"9","0","",11,"","15","35",26.6,"",26.5,"",24.8,"",21.7,"",.0,"8",22.6,"",31.4,"",25.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","09","19","9","",0,"8",0,"8",">2500","","",8,"",34750,"",34750,"",5,"",127,"",4,"",0,"9",25.7,"",.0,"8","U","",15.5,"",47,"",13.5,"",1001.0,"",1019.0,"",2,.7,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","8","","Cs fib Ci",0,"8",17.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","20","9","",0,"8",0,"8",">2500","","",8,"",41440,"",41440,"",3,"",131,"",4,"",0,"9",24.4,"",.0,"8","U","",15.5,"",51,"",13.6,"",1001.3,"",1019.3,"",2,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",14.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","21","9","",0,"8",0,"8",">2500","","",8,"",39590,"",39590,"",2,"",130,"",4,"",0,"9",23.3,"",.0,"8","U","",16.0,"",56,"",14.0,"",1001.3,"",1019.4,"",1,.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","22","9","",0,"8",0,"8",">2500","","",8,"",46109,"",46109,"",1,"",130,"",4,"",0,"9",22.4,"",.0,"8","U","",15.9,"",59,"",14.0,"",1001.2,"",1019.4,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","09","23","9","",0,"8",0,"8",">2500","","",8,"",43288,"",43288,"",1,"",134,"",3,"",0,"9",21.3,"",.0,"8","U","",15.9,"",63,"",14.0,"",1001.3,"",1019.5,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","00","9","",0,"8",0,"8",".","","",8,"",38695,"",38695,"",0,"",130,"",4,"",0,"9",20.4,"",.0,"8","U","",15.8,"",66,"",13.8,"",1001.6,"",1019.9,"",3,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",8.1,"",.0,"8","0","",0,"9","","",22.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","01","9","",0,"8",0,"8",".","","",8,"",41115,"",41115,"",0,"",128,"",4,"",0,"9",19.6,"",.0,"8","U","",15.9,"",70,"",14.0,"",1001.6,"",1019.9,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","02","9","",0,"8",0,"8",">2500","","",8,"",36560,"",36560,"",1,"",128,"",4,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",1001.5,"",1019.9,"",0,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","03","9","",0,"8",0,"8",">2500","","",8,"",36749,"",36749,"",1,"",124,"",4,"",0,"9",18.9,"",.0,"8","U","",15.7,"",72,"",13.7,"",1001.2,"",1019.6,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","04","9","",0,"8",0,"8",">2500","","",8,"",37801,"",37801,"",1,"",128,"",5,"",0,"9",19.1,"",.0,"8","U","",15.4,"",70,"",13.5,"",1001.0,"",1019.4,"",8,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib œl",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","05","9","",0,"8",0,"8",".","","",8,"",26973,"",26973,"",0,"",133,"",4,"",0,"9",20.2,"",.0,"8","U","",15.6,"",66,"",13.6,"",1001.2,"",1019.5,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.0,"",.8,"","0","",10,"","4","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","06","9","",0,"8",0,"8",">2500","","",8,"",23827,"",23827,"",1,"",140,"",5,"",0,"9",22.1,"",.0,"8","U","",15.7,"",59,"",13.7,"",1001.3,"",1019.5,"",3,.1,"",.0,"9",0,"9","03","0","1","","0","",".","8","","Ac flo sl","1","","Ci fib sl",0,"",10.9,"",1.0,"","0","",10,"","4","26",21.6,"",21.7,"",22.3,"",21.9,"",.0,"8",18.8,"",26.7,"",17.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","10","07","9","",0,"8",0,"8",">2500","","",8,"",37073,"",37073,"",1,"",144,"",5,"",0,"9",23.9,"",.0,"8","U","",16.0,"",54,"",14.0,"",1001.1,"",1019.2,"",0,.1,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac cas flo","1","","Ci fib sl",0,"8",13.6,"",1.0,"","0","",9,"","6","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","08","8","",2300,"",0,"8","2300","","",7,"",18939,"",18939,"",5,"",147,"",4,"",0,"9",25.4,"",.0,"8","U","",17.2,"",53,"",15.1,"",1001.2,"",1019.2,"",4,.0,"",.0,"8",0,"8","03","1","2","","5","","Sc cas","8","","Ac flo 1","9","","Cc str Ci",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","09","8","",2200,"",0,"8","2200","","",8,"",34660,"",34660,"",3,"",137,"",5,"",0,"9",26.5,"",.0,"8","U","",17.6,"",51,"",15.5,"",1001.1,"",1019.0,"",7,-.2,"",.0,"8",0,"8","01","1","2","","5","","Sc cas","8","","Ac flo sl","1","","Ci fib Cc",0,"8",16.9,"",1.0,"","0","",9,"","6","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","10","8","",2300,"",0,"8","2300","","",8,"",27890,"",27890,"",1,"",147,"",4,"",0,"9",28.0,"",.0,"8","U","",18.9,"",50,"",16.6,"",1001.2,"",1019.0,"",2,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc cas","8","","Ac flo sl","0","",".",0,"8",18.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","11","7","",1500,"",0,"8","1500","","",8,"",22098,"",22098,"",1,"",143,"",5,"",0,"9",29.1,"",.0,"8","U","",19.7,"",49,"",17.3,"",1001.1,"",1018.9,"",7,-.1,"",.0,"8",0,"8","03","0","1","","9","","Cb cap sl","8","","Ac cas 1","9","","Cc cas sl",0,"8",20.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","12","7","",1500,"",0,"8","1500","","",8,"",26786,"",26786,"",1,"",140,"",4,"",0,"9",30.9,"",.0,"8","U","",21.0,"",47,"",18.3,"",1000.8,"",1018.4,"",8,-.3,"",.0,"9",0,"9","03","1","1","","9","","Cb cap Cu","0","",".","3","","Ci spi cbgen sl",0,"",23.6,"",1.0,"","0","",9,"","6","18",29.2,"",26.6,"",23.4,"",21.8,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","13","7","",1700,"",0,"8","1700","","",8,"",26890,"",26890,"",3,"",144,"",4,"",0,"9",31.7,"",.0,"8","U","",20.5,"",44,"",17.9,"",1000.3,"",1017.9,"",8,-.9,"",.0,"8",0,"8","01","0","2","","3","","Cb cal Cu","8","","Ac flo sl","9","","Cc flo Ci",0,"8",26.1,"",1.0,"","0","",8,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","14","7","",1900,"",0,"8","1900","","",8,"",22615,"",22615,"",5,"",139,"",4,"",0,"9",31.3,"",.0,"8","U","",21.0,"",46,"",18.3,"",999.6,"",1017.2,"",8,-1.5,"",.0,"8",0,"8","03","1","4","","9","","Cb cap Cu","8","","Ac flo","0","",".",0,"8",24.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","15","7","",1500,"",0,"8","1500","","",8,"",21371,"",21371,"",6,"",167,"",3,"",0,"9",29.0,"",.0,"8","U","",20.8,"",52,"",18.1,"",999.9,"",1017.6,"",5,-.9,"",.0,"8",0,"8","95","9","6","","9","","Cb cap","8","","Ac flo sl","0","",".",0,"8",19.2,"",.3,"","0","",8,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","16","7","",1700,"",0,"8","1700","","",7,"",10000,"",8614,"",8,"",6,"",1,"",0,"9",21.0,"",.0,"8","U","",21.8,"",88,"",18.9,"",1001.8,"",1020.1,"",3,1.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","17","7","",1500,"",0,"8","1500","","",6,"",8000,"",4070,"",8,"",43,"",1,"",0,"9",20.2,"",.0,"8","U","",22.2,"",94,"",19.2,"",1002.1,"",1020.4,"",2,2.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","18","7","",1500,"",0,"8","1500","","",7,"",10000,"",7845,"",6,"",66,"",2,"",0,"9",20.0,"",.0,"8","U","",21.9,"",94,"",19.0,"",1001.8,"",1020.1,"",0,1.9,"",4.2,"",6,"","17","9","3","","9","","Cb cap","6","","Ac cbgen 3","9","","Cc str",1,"",1.4,"",.0,"9","0","",8,"","12","14",24.7,"",25.5,"",24.9,"",21.8,"",.0,"8",19.9,"",32.2,"",19.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","08","10","19","8","",2100,"",0,"8","2100","","",7,"",11725,"",11725,"",8,"",220,"",3,"",0,"9",20.6,"",.0,"8","U","",22.5,"",93,"",19.4,"",1004.0,"",1022.3,"",3,2.2,"",.0,"8",0,"8","17","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",9,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","08","10","20","8","",2100,"",0,"8","2100","","",6,"",5000,"",5018,"",8,"",268,"",2,"",0,"9",19.5,"",.0,"8","U","",22.4,"",99,"",19.3,"",1004.1,"",1022.5,"",3,2.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",9,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
