"350210585","SANDOMIERZ","2018","05","18","09","4","",380,"",0,"8","","","",8,"",23857,"",23857,"",0,"8",293,"",4,"",0,"9",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",984.1,"",1009.9,"",2,1.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.9,"",.3,"","","8",10,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","10","4","",565,"",0,"8","","","",8,"",24020,"",24020,"",0,"8",311,"",6,"",0,"9",15.7,"",.0,"8","U","",14.1,"",79,"",12.1,"",984.9,"",1010.7,"",3,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.4,"","","8",11,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","11","5","",750,"",0,"8","","","",8,"",31320,"",31320,"",0,"8",309,"",5,"",0,"9",15.9,"",.0,"8","U","",13.7,"",76,"",11.7,"",985.2,"",1011.0,"",1,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.1,"","","8",11,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","12","6","",1015,"",0,"8","","","",7,"",18183,"",18183,"",0,"8",296,"",4,"",0,"9",15.4,"",.0,"8","U","",14.1,"",81,"",12.2,"",985.2,"",1011.0,"",1,1.1,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",10,"",3.3,"",.0,"9","","8",11,"","9","11",15.9,"",15.9,"",15.1,"",15.0,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","13","4","",595,"",0,"8","","","",6,"",8839,"",8839,"",0,"8",301,"",5,"",10,"",14.8,"",.0,"8","U","",14.6,"",87,"",12.7,"",985.9,"",1011.8,"",3,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",10,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","14","6","",1045,"",0,"8","","","",7,"",17821,"",17821,"",0,"8",292,"",5,"",11,"",15.0,"",.0,"8","U","",14.3,"",84,"",12.3,"",986.2,"",1012.1,"",3,1.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.7,"",.1,"","","8",11,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","15","","8",0,"8",0,"8","","","",7,"",17299,"",17299,"",0,"8",291,"",6,"",11,"",15.5,"",.0,"8","U","",13.9,"",79,"",11.9,"",986.2,"",1012.0,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.3,"","","8",12,"","14","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","16","5","",860,"",0,"8","","","",7,"",16564,"",16564,"",0,"8",297,"",5,"",0,"9",14.7,"",.0,"8","U","",13.4,"",80,"",11.3,"",986.2,"",1012.1,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.8,"","","8",11,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","17","","8",0,"8",0,"8","","","",7,"",13786,"",13786,"",0,"8",284,"",4,"",0,"9",14.8,"",.0,"8","U","",13.6,"",81,"",11.6,"",987.0,"",1012.9,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.6,"","","8",10,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","18","5","",900,"",0,"8","","","",6,"",9991,"",9991,"",0,"8",277,"",4,"",0,"9",14.1,"",.0,"8","U","",13.8,"",86,"",11.8,"",987.5,"",1013.5,"",3,1.3,"",1.9,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.2,"",.7,"","","8",12,"","14","37",14.7,"",15.4,"",15.5,"",14.9,"",14.3,"",13.8,"",16.4,"",13.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","19","6","",1025,"",0,"8","","","",6,"",7533,"",7533,"",0,"8",261,"",2,"",0,"9",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",988.0,"",1014.0,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","20","6","",1005,"",0,"8","","","",6,"",5985,"",5985,"",0,"8",257,"",3,"",0,"9",13.5,"",.0,"8","U","",14.1,"",91,"",12.1,"",988.0,"",1014.1,"",1,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","21","","8",0,"8",0,"8","","","",6,"",4358,"",4358,"",0,"8",264,"",2,"",0,"9",12.8,"",.0,"8","U","",13.7,"",93,"",11.7,"",988.0,"",1014.1,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","22","9","",2695,"",0,"8","","","",7,"",10510,"",10510,"",0,"8",296,"",4,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",988.2,"",1014.3,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","18","23","9","",2600,"",0,"8","","","",7,"",10043,"",10043,"",0,"8",307,"",4,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",988.4,"",1014.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","00","","8",0,"8",0,"8","","","",6,"",9366,"",9366,"",0,"8",325,"",5,"",0,"9",12.8,"",.0,"8","U","",13.6,"",92,"",11.5,"",988.4,"",1014.6,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",13.0,"",14.0,"",14.8,"",15.0,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","01","","8",0,"8",0,"8","","","",6,"",9600,"",9600,"",0,"8",325,"",5,"",0,"9",12.2,"",.0,"8","U","",13.1,"",92,"",10.9,"",988.5,"",1014.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","02","3","",225,"",0,"8","","","",6,"",9367,"",9367,"",0,"8",329,"",5,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",988.6,"",1014.8,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","03","3","",275,"",0,"8","","","",7,"",11523,"",11523,"",0,"8",339,"",4,"",0,"9",11.8,"",.0,"8","U","",12.6,"",91,"",10.4,"",989.1,"",1015.4,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",10,"","2","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","04","3","",225,"",0,"8","","","",6,"",9360,"",9360,"",0,"8",346,"",5,"",0,"9",11.5,"",.0,"8","U","",12.3,"",91,"",10.1,"",989.6,"",1015.9,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",10,"","3","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","05","3","",215,"",0,"8","","","",7,"",10402,"",10402,"",0,"8",326,"",4,"",0,"9",11.5,"",.0,"8","U","",12.2,"",90,"",9.9,"",990.2,"",1016.5,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","06","3","",245,"",0,"8","","","",7,"",10334,"",10334,"",0,"8",324,"",4,"",0,"9",11.6,"",.0,"8","U","",12.3,"",90,"",10.0,"",990.7,"",1017.0,"",2,1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",10,"","2","30",12.8,"",13.3,"",14.1,"",15.0,"",14.1,"",11.4,"",14.1,"",11.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","07","3","",255,"",0,"8","","","",6,"",9480,"",9480,"",0,"8",309,"",3,"",0,"9",11.8,"",.0,"8","U","",12.4,"",90,"",10.2,"",991.2,"",1017.5,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","08","3","",295,"",0,"8","","","",7,"",13315,"",13315,"",0,"8",306,"",4,"",0,"9",12.6,"",.0,"8","U","",12.7,"",87,"",10.5,"",991.5,"",1017.8,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","09","3","",275,"",0,"8","","","",6,"",9121,"",9121,"",0,"8",281,"",3,"",0,"9",12.7,"",.0,"8","U","",12.6,"",86,"",10.4,"",992.0,"",1018.3,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","10","4","",390,"",0,"8","","","",7,"",11313,"",11313,"",0,"8",318,"",4,"",0,"9",14.3,"",.0,"8","U","",13.3,"",82,"",11.3,"",992.2,"",1018.3,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","11","4","",595,"",0,"8","","","",7,"",13430,"",13430,"",0,"8",325,"",4,"",0,"9",16.1,"",.0,"8","U","",14.4,"",79,"",12.5,"",992.2,"",1018.1,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","12","","8",0,"8",0,"8","","","",8,"",23367,"",23367,"",0,"8",349,"",5,"",0,"9",17.0,"",.0,"8","U","",13.9,"",72,"",11.9,"",992.0,"",1017.9,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.4,"",.5,"","","8",0,"9","","",17.8,"",16.3,"",14.6,"",14.8,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","13","","8",0,"8",0,"8","","","",8,"",26777,"",26777,"",0,"8",348,"",4,"",0,"9",17.3,"",.0,"8","U","",13.6,"",69,"",11.6,"",991.9,"",1017.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","14","5","",770,"",0,"8","","","",8,"",29008,"",29008,"",0,"8",359,"",4,"",9,"",17.9,"",.0,"8","U","",14.1,"",69,"",12.1,"",992.0,"",1017.8,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.9,"","","8",9,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","15","","8",0,"8",0,"8","","","",8,"",35028,"",35028,"",0,"8",347,"",4,"",0,"9",17.8,"",.0,"8","U","",13.0,"",64,"",10.9,"",992.1,"",1017.9,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.9,"","","8",9,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","16","","8",0,"8",0,"8","","","",8,"",28807,"",28807,"",0,"8",360,"",4,"",0,"9",17.7,"",.0,"8","U","",13.3,"",66,"",11.3,"",992.1,"",1017.9,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",1.0,"","","8",17,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","17","7","",1665,"",0,"8","","","",8,"",26649,"",26649,"",0,"8",335,"",4,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",992.4,"",1018.3,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","18","6","",1350,"",0,"8","","","",8,"",26999,"",26999,"",0,"8",336,"",3,"",0,"9",15.4,"",.0,"8","U","",13.1,"",75,"",11.0,"",992.8,"",1018.8,"",3,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.4,"",.5,"","","8",17,"","15","9",15.9,"",16.8,"",16.3,"",14.7,"",14.0,"",11.4,"",18.6,"",11.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","19","","8",0,"8",0,"8","","","",8,"",21244,"",21244,"",0,"8",326,"",3,"",0,"9",14.0,"",.0,"8","U","",12.9,"",81,"",10.8,"",993.3,"",1019.5,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","20","7","",1760,"",0,"8","","","",7,"",16289,"",16289,"",0,"8",320,"",2,"",0,"9",12.8,"",.0,"8","U","",12.8,"",87,"",10.7,"",993.7,"",1020.0,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","21","9","",2990,"",0,"8","","","",7,"",18767,"",18767,"",0,"8",338,"",3,"",0,"9",12.9,"",.0,"8","U","",12.8,"",86,"",10.6,"",994.2,"",1020.5,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","22","9","",3125,"",0,"8","","","",8,"",29237,"",29237,"",0,"8",331,"",2,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",994.4,"",1020.7,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","19","23","9","",3310,"",0,"8","","","",8,"",23885,"",23885,"",0,"8",317,"",3,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",994.6,"",1020.9,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","00","9","",3215,"",0,"8","","","",7,"",19916,"",19916,"",0,"8",329,"",2,"",0,"9",12.5,"",.0,"8","U","",12.4,"",86,"",10.2,"",994.9,"",1021.3,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"8","","8",0,"9","","",13.2,"",14.3,"",15.3,"",14.9,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","01","8","",2345,"",0,"8","","","",8,"",20642,"",20642,"",0,"8",338,"",3,"",0,"9",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",995.1,"",1021.5,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","02","","8",0,"8",0,"8","","","",7,"",18338,"",18338,"",0,"8",329,"",2,"",0,"9",10.9,"",.0,"8","U","",11.6,"",89,"",9.2,"",995.1,"",1021.6,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","03","","8",0,"8",0,"8","","","",8,"",20145,"",20145,"",0,"8",338,"",2,"",0,"9",10.5,"",.0,"8","U","",11.2,"",88,"",8.6,"",995.5,"",1022.1,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","04","","8",0,"8",0,"8","","","",8,"",27291,"",27291,"",0,"8",331,"",2,"",0,"9",10.9,"",.0,"8","U","",10.9,"",84,"",8.3,"",996.2,"",1022.7,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","05","","8",0,"8",0,"8","","","",8,"",23695,"",23695,"",0,"8",344,"",4,"",0,"9",12.1,"",.0,"8","U","",10.9,"",77,"",8.2,"",996.7,"",1023.1,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","06","","8",0,"8",0,"8","","","",8,"",35938,"",35938,"",0,"8",358,"",4,"",0,"9",13.7,"",.0,"8","U","",10.3,"",66,"",7.5,"",997.2,"",1023.5,"",2,1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.3,"",1.0,"","","8",0,"9","","",13.9,"",13.4,"",14.1,"",15.0,"",13.9,"",10.3,"",15.4,"",9.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","07","","8",0,"8",0,"8","","","",8,"",32017,"",32017,"",0,"8",3,"",3,"",0,"9",15.5,"",.0,"8","U","",10.4,"",59,"",7.5,"",997.4,"",1023.5,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","08","","8",0,"8",0,"8","","","",8,"",33198,"",33198,"",0,"8",5,"",4,"",0,"9",17.3,"",.0,"8","U","",9.9,"",50,"",6.8,"",997.7,"",1023.7,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","09","","8",0,"8",0,"8","","","",8,"",38263,"",38263,"",0,"8",17,"",4,"",0,"9",17.5,"",.0,"8","U","",9.4,"",47,"",6.1,"",997.8,"",1023.8,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",9,"","8","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","10","","8",0,"8",0,"8","","","",8,"",31783,"",31783,"",0,"8",10,"",4,"",0,"9",18.3,"",.0,"8","U","",9.0,"",43,"",5.5,"",997.9,"",1023.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","11","7","",1750,"",0,"8","","","",8,"",31056,"",31056,"",0,"8",17,"",3,"",0,"9",18.8,"",.0,"8","U","",9.3,"",43,"",5.9,"",997.9,"",1023.8,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","12","7","",1710,"",0,"8","","","",8,"",40761,"",40761,"",0,"8",4,"",4,"",0,"9",19.0,"",.0,"8","U","",9.4,"",43,"",6.1,"",997.7,"",1023.5,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.5,"",.9,"","","8",9,"","8","1",20.4,"",19.0,"",16.1,"",14.8,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","05","20","13","7","",1840,"",0,"8","","","",8,"",35864,"",35864,"",0,"8",11,"",3,"",0,"9",19.9,"",.0,"8","U","",10.4,"",45,"",7.6,"",997.5,"",1023.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
