"354180135","HEL","2018","06","11","15","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",4,"",276,"",8,"",13,"",20.9,"",.0,"8","U","",14.8,"",60,"",12.8,"",1007.1,"",1007.5,"",7,-.1,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",9.9,"",.9,"","0","",13,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","11","16","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",2,"",277,"",7,"",12,"",20.2,"",.0,"8","U","",13.7,"",58,"",11.7,"",1007.0,"",1007.4,"",8,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",9.9,"",1.0,"","0","",13,"","15","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","11","17","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",2,"",284,"",7,"",12,"",18.7,"",.0,"8","U","",12.7,"",59,"",10.5,"",1007.1,"",1007.5,"",5,-.2,"",.0,"8",0,"8","02","0","2","","5","","Sc str","0","",".","0","",".",0,"8",8.8,"",1.0,"","0","",12,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","11","18","6","",1160,"",0,"8","1160","P","",8,"",25000,"",20000,"",4,"",273,"",6,"",0,"9",17.8,"",.0,"8","U","",13.2,"",65,"",11.1,"",1006.8,"",1007.2,"",7,-.3,"",.0,"9",0,"9","03","1","3","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"",7.1,"",.8,"","0","",13,"","12","7",19.1,"",20.0,"",18.9,"",15.9,"",.0,"8",17.7,"",22.7,"",17.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","11","19","6","",1050,"",0,"8","1050","P","",8,"",25000,"",20000,"",3,"",280,"",6,"",0,"9",16.9,"",.0,"8","U","",12.5,"",65,"",10.3,"",1006.7,"",1007.1,"",8,-.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",6.7,"",1.0,"","0","",13,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","11","20","6","",1050,"",0,"8","1050","P","",8,"",25000,"",20000,"",2,"",280,"",4,"",0,"9",16.1,"",.0,"8","U","",12.6,"",69,"",10.4,"",1006.7,"",1007.1,"",6,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",5.7,"",.1,"","0","",10,"","19","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","11","21","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",2,"",270,"",4,"",0,"9",15.4,"",.0,"8","U","",12.7,"",73,"",10.6,"",1006.5,"",1006.9,"",7,-.3,"",.0,"8",0,"8","02","0","1","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"8","0","",13,"","18","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","11","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",2,"",260,"",5,"",0,"9",15.2,"",.0,"8","U","",12.8,"",74,"",10.6,"",1006.4,"",1006.8,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","11","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",2,"",260,"",5,"",10,"",15.0,"",.0,"8","U","",12.9,"",76,"",10.8,"",1006.1,"",1006.5,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",4.1,"",.0,"8","0","",10,"","22","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",2,"",260,"",5,"",0,"9",14.6,"",.0,"8","U","",13.3,"",80,"",11.2,"",1005.5,"",1005.9,"",8,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",3.3,"",.0,"8","0","",13,"","18","13",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",2,"",260,"",5,"",0,"9",14.5,"",.0,"8","U","",13.0,"",79,"",10.9,"",1004.8,"",1005.2,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","02","5","",880,"",0,"8","880P","P","",8,"",30000,"",20000,"",5,"",240,"",4,"",0,"9",15.2,"",.0,"8","U","",12.8,"",74,"",10.6,"",1005.1,"",1005.5,"",5,-1.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","03","5","",800,"",0,"8","800P","P","",8,"",30000,"",20000,"",5,"",260,"",5,"",0,"9",15.2,"",.0,"8","U","",12.9,"",75,"",10.8,"",1004.7,"",1005.1,"",7,-.8,"",.0,"8",0,"8","02","1","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","04","6","",1260,"",0,"8","1260","P","",8,"",20000,"",20000,"",5,"",260,"",4,"",0,"9",14.9,"",.0,"8","U","",13.0,"",77,"",10.9,"",1004.3,"",1004.7,"",8,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",3.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","05","6","",1020,"",0,"8","1020","P","",8,"",20000,"",20000,"",7,"",270,"",6,"",0,"9",15.4,"",.0,"8","U","",12.9,"",74,"",10.8,"",1004.1,"",1004.5,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","06","5","",600,"",1200,"","600P/1200","P","P",8,"",30000,"",20000,"",6,"",270,"",6,"",11,"",15.9,"",.0,"8","U","",13.5,"",75,"",11.5,"",1004.4,"",1004.8,"",5,-.3,"",.0,"9",0,"9","03","1","6","","8","","Cu con Sc 3 / Sc str 4","0","",".","0","",".",0,"",4.5,"",.0,"9","0","",11,"","5","24",15.8,"",15.8,"",16.0,"",15.7,"",.0,"8",14.4,"",17.8,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","12","07","5","",660,"",1200,"","660P/1200","P","P",8,"",30000,"",20000,"",7,"",269,"",5,"",0,"9",16.8,"",.0,"8","U","",13.7,"",72,"",11.7,"",1004.9,"",1005.3,"",3,.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med Sc 3/Sc str 7","/","","/","/","","/",0,"8",5.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","08","5","",780,"",1220,"","780P/1220","P","P",8,"",30000,"",20000,"",7,"",267,"",6,"",0,"9",16.8,"",.0,"8","U","",13.9,"",73,"",11.9,"",1005.1,"",1005.5,"",2,1.0,"",.0,"8",0,"8","03","2","7","","8","","Cu med Sc 4/Sc str 7","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","09","5","",690,"",0,"8","690P","P","",8,"",25000,"",20000,"",7,"",268,"",6,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",1005.5,"",1005.9,"",2,1.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","10","4","",590,"",0,"8","590P","P","",8,"",30000,"",20000,"",7,"",265,"",6,"",0,"9",18.0,"",.0,"8","U","",14.8,"",72,"",12.9,"",1005.7,"",1006.1,"",2,.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","11","5","",600,"",0,"8","600P","P","",8,"",20000,"",20000,"",7,"",281,"",5,"",0,"9",17.3,"",.0,"8","U","",15.4,"",78,"",13.4,"",1006.2,"",1006.6,"",2,1.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu  Sc","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","12","4","",520,"",1230,"","520P/1230","P","P",8,"",30000,"",20000,"",7,"",279,"",4,"",0,"9",18.8,"",.0,"8","U","",15.2,"",70,"",13.2,"",1006.3,"",1006.7,"",2,.8,"",.0,"",6,"","01","8","7","","8","","Cu con Sc 4/Sc str 6","/","","/","/","","/",0,"",6.5,"",.2,"","0","",0,"9","","",21.2,"",18.1,"",16.5,"",15.4,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","13","5","",800,"",1410,"","800P/1410","P","P",8,"",30000,"",20000,"",7,"",317,"",5,"",10,"",18.6,"",.0,"8","U","",14.3,"",67,"",12.3,"",1006.6,"",1007.0,"",2,.9,"",.0,"8",0,"8","01","2","7","","8","","Cu con Sc 3/Sc str 7","/","","/","/","","/",0,"8",7.1,"",.2,"","0","",10,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","14","6","",1280,"",0,"8","1280","P","",8,"",30000,"",20000,"",6,"",320,"",5,"",10,"",18.4,"",.0,"8","U","",14.6,"",69,"",12.6,"",1006.9,"",1007.3,"",2,.7,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",6.5,"",.2,"","0","",10,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","15","6","",1310,"",0,"8","1310","P","",8,"",30000,"",20000,"",5,"",308,"",5,"",10,"",19.1,"",.0,"8","U","",14.6,"",66,"",12.6,"",1007.2,"",1007.6,"",2,.9,"",.0,"8",0,"8","03","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",7.5,"",.7,"","0","",11,"","14","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","16","6","",1190,"",0,"8","1190","P","",8,"",30000,"",20000,"",5,"",321,"",5,"",0,"9",18.8,"",.0,"8","U","",13.4,"",62,"",11.4,"",1007.4,"",1007.8,"",2,.8,"",.0,"8",0,"8","01","2","4","","2","","Cu con Sc","3","","Ac tr","2","","Ci spi fib",0,"8",8.2,"",.7,"","0","",10,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","17","6","",1100,"",1590,"","1100/1590","","P",8,"",25000,"",20000,"",7,"",310,"",4,"",0,"9",17.8,"",.0,"8","U","",15.3,"",75,"",13.3,"",1007.3,"",1007.7,"",0,.4,"",.0,"8",0,"8","01","2","7","","8","","Cu con Sc 2/Sc str 7","/","","/","/","","/",0,"8",5.1,"",.9,"","0","",10,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","18","6","",1100,"",1440,"","1100/1440","","P",8,"",25000,"",20000,"",7,"",305,"",3,"",0,"9",17.1,"",.0,"8","U","",15.6,"",80,"",13.6,"",1007.6,"",1008.0,"",2,.4,"",.0,"9",0,"9","01","2","7","","8","","Cu med Sc 1/Sc str 7","/","","/","/","","/",0,"",3.9,"",.0,"9","0","",11,"","14","38",19.2,"",18.9,"",17.6,"",15.5,"",.0,"8",15.9,"",19.8,"",16.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","12","19","7","",1620,"",0,"8","1620","P","",8,"",25000,"",20000,"",7,"",300,"",4,"",0,"9",16.6,"",.0,"8","U","",15.6,"",83,"",13.7,"",1008.0,"",1008.4,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",9,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","20","6","",1420,"",0,"8","1420","P","",8,"",25000,"",20000,"",7,"",300,"",3,"",0,"9",16.5,"",.0,"8","U","",15.2,"",81,"",13.2,"",1008.3,"",1008.7,"",2,1.0,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","21","6","",1360,"",0,"8","1360","P","",8,"",30000,"",20000,"",7,"",304,"",4,"",0,"9",16.2,"",.0,"8","U","",14.7,"",80,"",12.7,"",1008.4,"",1008.8,"",1,.8,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","2","","Ci spi fib",0,"8",3.7,"",.0,"8","0","",9,"","18","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","22","6","",1460,"",0,"8","1460","P","",8,"",25000,"",20000,"",7,"",291,"",4,"",0,"9",15.3,"",.0,"8","U","",14.6,"",84,"",12.6,"",1008.4,"",1008.8,"",1,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","12","23","6","",1450,"",0,"8","1450","P","",8,"",25000,"",20000,"",5,"",296,"",4,"",0,"9",14.7,"",.0,"8","U","",14.5,"",87,"",12.6,"",1008.2,"",1008.6,"",8,-.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","00","6","",1400,"",0,"8","1400","","",8,"",20000,"",15515,"",4,"",288,"",4,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",1008.1,"",1008.5,"",8,-.3,"",.0,"9",0,"9","01","1","4","","5","","Sc str","0","",".","0","",".",0,"",1.8,"",.0,"8","0","",9,"","18","15",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","01","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",284,"",4,"",0,"9",14.0,"",.0,"8","U","",14.2,"",89,"",12.2,"",1008.4,"",1008.8,"",5,.0,"",.0,"8",0,"8","01","0","3","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",289,"",4,"",0,"9",14.0,"",.0,"8","U","",14.5,"",91,"",12.6,"",1008.4,"",1008.8,"",2,.2,"",.0,"8",0,"8","02","0","3","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","03","7","",1800,"",0,"8","1800","","",8,"",25000,"",20000,"",3,"",306,"",2,"",0,"9",13.6,"",.0,"8","U","",14.3,"",92,"",12.3,"",1008.4,"",1008.8,"",1,.3,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","04","7","",1800,"",0,"8","1800","","",8,"",25000,"",20000,"",3,"",276,"",2,"",0,"9",14.0,"",.0,"8","U","",14.7,"",92,"",12.7,"",1008.2,"",1008.6,"",8,-.2,"",.0,"8",0,"8","02","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",1.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","05","7","",1610,"",0,"8","1610","P","",8,"",25000,"",20000,"",5,"",267,"",2,"",0,"9",14.8,"",.0,"8","U","",14.6,"",87,"",12.7,"",1008.7,"",1009.1,"",2,.3,"",.0,"8",0,"8","03","1","4","","5","","Sc str","0","",".","1","","Ci fib",0,"8",2.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","06","7","",1590,"",0,"8","1590","P","",8,"",25000,"",20000,"",6,"",262,"",2,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",1009.0,"",1009.4,"",3,.6,"",.0,"9",0,"9","03","1","6","","5","","Sc str","0","",".","0","",".",0,"",3.4,"",.6,"","0","",0,"9","","",14.8,"",15.1,"",15.6,"",15.4,"",.0,"8",13.6,"",17.1,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2018","06","13","07","7","",1650,"",0,"8","1650","P","",8,"",25000,"",20000,"",7,"",248,"",2,"",0,"9",16.7,"",.0,"8","U","",14.6,"",77,"",12.6,"",1008.9,"",1009.3,"",0,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",4.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","08","7","",1600,"",0,"8","1600","","",8,"",25000,"",20000,"",7,"",262,"",3,"",0,"9",17.3,"",.0,"8","U","",14.6,"",74,"",12.6,"",1008.7,"",1009.1,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc str","5","","Ac tr","/","","/",0,"8",5.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","09","7","",1600,"",0,"8","1600","","",8,"",25000,"",20000,"",7,"",226,"",2,"",0,"9",17.4,"",.0,"8","U","",14.5,"",73,"",12.5,"",1008.9,"",1009.3,"",5,-.1,"",.0,"8",0,"8","02","2","3","","5","","Sc str","3","","Ac tr","/","","/",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",7,"",198,"",2,"",0,"9",18.2,"",.0,"8","U","",13.6,"",65,"",11.5,"",1009.0,"",1009.4,"",3,.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",6,"",216,"",2,"",0,"9",19.7,"",.0,"8","U","",13.7,"",60,"",11.7,"",1008.9,"",1009.3,"",0,.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",9.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",7,"",112,"",3,"",0,"9",19.6,"",.0,"8","U","",15.5,"",68,"",13.5,"",1008.9,"",1009.3,"",4,.0,"",.0,"9",0,"9","03","2","4","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"",7.3,"",.8,"","0","",0,"9","","",25.3,"",19.6,"",16.7,"",15.2,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","13","6","",1410,"",0,"8","1410","P","",8,"",30000,"",20000,"",7,"",97,"",2,"",0,"9",18.2,"",.0,"8","U","",14.4,"",69,"",12.4,"",1009.2,"",1009.6,"",3,.2,"",.0,"8",0,"8","03","2","6","","2","","Cu con Sc","3","","Ac tr","/","","/",0,"8",6.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","14","6","",1230,"",0,"8","1230","P","",8,"",30000,"",20000,"",7,"",36,"",3,"",0,"9",18.2,"",.0,"8","U","",14.8,"",71,"",12.9,"",1009.2,"",1009.6,"",2,.3,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","15","4","",470,"",0,"8","470P","P","",8,"",30000,"",20000,"",7,"",2,"",3,"",0,"9",17.9,"",.0,"8","U","",15.6,"",76,"",13.6,"",1009.5,"",1009.9,"",2,.6,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","16","4","",440,"",0,"8","440P","P","",7,"",18000,"",20000,"",7,"",346,"",3,"",0,"9",17.0,"",.0,"8","U","",15.7,"",81,"",13.7,"",1009.6,"",1010.0,"",3,.4,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","06","13","17","5","",630,"",0,"8","630P","P","",6,"",5000,"",5522,"",7,"",343,"",2,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",1010.0,"",1010.4,"",2,.8,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
