"350190566","KRAKÓW-BALICE","2018","02","23","05","3","",240,"",0,"8","240P","P","",6,"",7000,"",0,"",8,"",38,"",4,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",90,"",-6.1,"",991.6,"",1022.5,"",6,-.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","06","3","",240,"",0,"8","240P","P","",6,"",7000,"",0,"",8,"",24,"",5,"",0,"9",-5.0,"",.0,"8","U","",3.8,"",90,"",-6.4,"",991.9,"",1022.9,"",3,.3,"",.0,"",7,"","22","7","7","","6","","St fra","/","","/","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.0,"",-2.7,"",-6.0,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","02","23","07","3","",270,"",0,"8","270P","P","",6,"",7000,"",0,"",8,"",28,"",5,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",91,"",-6.0,"",992.1,"",1023.1,"",3,.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","08","3","",270,"",360,"","270P/360P","P","P",6,"",4000,"",0,"",8,"",24,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.9,"",90,"",-6.0,"",992.5,"",1023.5,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","St fra 3/ Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","09","4","",330,"",480,"","330P/480P","P","P",5,"",2000,"",0,"",8,"",33,"",6,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",92,"",-5.0,"",992.7,"",1023.6,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str pe3/ Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","10","4","",390,"",0,"8","390P","P","",6,"",7000,"",0,"",8,"",42,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.1,"",87,"",-5.4,"",992.7,"",1023.5,"",1,.6,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","11","4","",390,"",0,"8","390P","P","",7,"",10000,"",0,"",8,"",25,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",84,"",-5.7,"",992.9,"",1023.7,"",2,.4,"",.0,"8",0,"8","22","3","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","12","4","",390,"",0,"8","390P","P","",7,"",10000,"",0,"",8,"",33,"",5,"",0,"9",-3.0,"",.0,"8","U","",4.0,"",81,"",-5.8,"",992.6,"",1023.4,"",8,-.1,"",.0,"",7,"","02","7","8","","5","","Sc str op","/","","/","/","","/",17,"",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","13","4","",480,"",0,"8","480P","P","",7,"",10000,"",0,"",8,"",20,"",6,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",81,"",-5.9,"",992.5,"",1023.3,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",10,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","14","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",18,"",4,"",0,"9",-3.0,"",.0,"8","U","",3.9,"",79,"",-6.1,"",992.6,"",1023.4,"",5,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","15","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",2,"",4,"",0,"9",-2.6,"",.0,"8","U","",3.7,"",73,"",-6.8,"",992.9,"",1023.6,"",3,.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",10,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","16","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",53,"",5,"",0,"9",-3.0,"",.0,"8","U","",3.9,"",79,"",-6.1,"",993.0,"",1023.8,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","17","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",22,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.9,"",80,"",-6.2,"",993.3,"",1024.1,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","18","5","",600,"",1000,"","600/1000","","",7,"",10000,"",0,"",8,"",31,"",3,"",0,"9",-3.4,"",.0,"8","U","",3.7,"",78,"",-6.7,"",993.5,"",1024.4,"",2,.6,"",.0,"",7,"","71","2","8","","5","","Sc str pe4/Sc str op8","/","","/","/","","/",17,"",1.0,"",.0,"8","0","",10,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-5.0,"",-2.5,"",-6.2,"",.0,"9",0,"",0,"8",0,"8","1",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","02","23","19","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",12,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.6,"",78,"",-7.0,"",993.7,"",1024.6,"",2,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","20","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",359,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",80,"",-6.9,"",993.7,"",1024.6,"",1,.4,"",.0,"8",0,"8","22","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","21","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",351,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.5,"",83,"",-7.3,"",993.5,"",1024.5,"",0,.0,"",.0,"8",0,"8","01","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","22","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",4,"",340,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.3,"",83,"",-8.2,"",993.5,"",1024.6,"",7,-.2,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","23","23","6","",1200,"",0,"8","1200","","",6,"",8000,"",0,"",2,"",6,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.2,"",90,"",-8.5,"",993.6,"",1024.9,"",5,-.1,"",.0,"8",0,"8","10","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","00","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",5,"",2,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",90,"",-8.7,"",993.5,"",1024.8,"",4,.0,"",.0,"",7,"","10","7","5","","5","","Sc str pe","0","",".","0","",".",17,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","01","4","",510,"",0,"8","510","","",6,"",8000,"",0,"",6,"",305,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.1,"",90,"",-8.9,"",993.1,"",1024.4,"",8,-.4,"",.0,"8",0,"8","10","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","02","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",264,"",2,"",0,"9",-9.3,"",.0,"8","U","",2.8,"",91,"",-10.5,"",992.9,"",1024.4,"",7,-.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","03","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",238,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.5,"",88,"",-11.6,"",992.6,"",1024.2,"",7,-.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","04","7","",1800,"",0,"8","1800","","",6,"",8000,"",0,"",4,"",269,"",2,"",0,"9",-10.3,"",.0,"8","U","",2.6,"",92,"",-11.4,"",992.6,"",1024.2,"",6,-.5,"",.0,"8",0,"8","10","0","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","05","7","",1500,"",0,"8","1500","","",7,"",10000,"",0,"",7,"",260,"",3,"",0,"9",-7.9,"",.0,"8","U","",2.9,"",87,"",-9.7,"",992.5,"",1023.9,"",7,-.4,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","06","6","",1000,"",1500,"","1000/1500","","",6,"",6000,"",0,"",8,"",223,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.0,"",87,"",-9.4,"",992.5,"",1023.8,"",7,-.1,"",.0,"9",0,"9","10","1","8","","5","","Sc str pe5/Sc str op8","/","","/","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-10.7,"",-3.4,"",-14.0,"",.0,"9",0,"",0,"",0,"","1",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","02","24","07","3","",210,"",450,"","210P/450P","P","P",5,"",2500,"",0,"",8,"",241,"",5,"",0,"9",-7.4,"",.0,"8","U","",3.1,"",88,"",-9.0,"",992.2,"",1023.5,"",7,-.4,"",.0,"8",0,"8","71","7","7","","5","","St fra4/Sc str pe7","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","08","3","",210,"",600,"","210P/600","P","",5,"",3000,"",0,"",8,"",242,"",4,"",0,"9",-6.5,"",.0,"8","U","",3.3,"",88,"",-8.2,"",992.0,"",1023.2,"",8,-.5,"",.0,"8",0,"8","71","7","7","","5","","St fra 2 / Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","09","4","",450,"",0,"8","450P","P","",6,"",8000,"",0,"",7,"",290,"",4,"",0,"9",-5.6,"",.0,"8","U","",3.2,"",80,"",-8.5,"",991.8,"",1022.9,"",7,-.7,"",.0,"8",0,"8","22","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","10","4","",510,"",0,"8","510","","",6,"",8000,"",0,"",7,"",282,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.2,"",76,"",-8.7,"",992.0,"",1023.0,"",5,-.2,"",.0,"8",0,"8","71","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","11","4","",510,"",700,"","510/700","","",6,"",8000,"",0,"",7,"",347,"",5,"",0,"9",-4.6,"",.0,"8","U","",3.0,"",70,"",-9.2,"",991.8,"",1022.7,"",7,-.2,"",.0,"8",0,"8","26","7","7","","9","","Cb cap 2 / Sc str pe 5","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","12","4","",300,"",0,"8","300P","P","",6,"",4000,"",0,"",8,"",332,"",5,"",0,"9",-3.9,"",.0,"8","U","",3.2,"",70,"",-8.6,"",991.5,"",1022.3,"",8,-.3,"",.0,"",7,"","85","8","7","","9","","Cb cap","/","","/","/","","/",17,"",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","13","4","",330,"",1200,"","330P/1200","P","",6,"",5000,"",0,"",6,"",341,"",6,"",0,"9",-4.7,"",.0,"8","U","",3.2,"",74,"",-8.6,"",991.8,"",1022.7,"",5,-.2,"",.0,"8",0,"8","85","8","6","","9","","Cb cap 2 / Sc str pe 4","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","14","4","",330,"",0,"8","330P","P","",4,"",1000,"",0,"",8,"",336,"",5,"",11,"",-4.8,"",.0,"8","U","",3.7,"",87,"",-6.6,"",992.1,"",1023.1,"",3,.3,"",.0,"8",0,"8","86","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",11,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","15","4","",390,"",800,"","390P/800","P","",5,"",3000,"",0,"",8,"",20,"",5,"",0,"9",-5.8,"",.0,"8","U","",3.3,"",83,"",-8.2,"",993.1,"",1024.2,"",3,1.6,"",.0,"8",0,"8","85","8","7","","9","","Cb cap 3 / Sc str pe 5","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",13,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","16","4","",510,"",900,"","510/900","","",7,"",10000,"",0,"",6,"",15,"",3,"",0,"9",-6.7,"",.0,"8","U","",2.7,"",74,"",-10.6,"",994.0,"",1025.3,"",3,2.2,"",.0,"8",0,"8","26","8","6","","5","","Sc str pe 2 / Sc str pe 5","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","17","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",2,"",5,"",3,"",0,"9",-8.3,"",.0,"8","U","",2.5,"",75,"",-11.9,"",995.0,"",1026.5,"",2,2.9,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",9,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","18","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",2,"",359,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.0,"",64,"",-14.7,"",995.8,"",1027.4,"",2,2.7,"",.2,"",7,"","02","8","2","","5","","Sc str pe","0","",".","0","",".",17,"",1.1,"",.0,"8","0","",13,"","14","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-9.1,"",-3.6,"",-11.0,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2018","02","24","19","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",1,"",10,"",3,"",0,"9",-9.9,"",.0,"8","U","",1.9,"",65,"",-15.2,"",996.3,"",1028.0,"",1,2.3,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","20","4","",450,"",900,"","450/900","","",8,"",20000,"",0,"",3,"",6,"",4,"",0,"9",-9.7,"",.0,"8","U","",2.0,"",69,"",-14.3,"",996.8,"",1028.5,"",1,1.8,"",.0,"8",0,"8","03","0","3","","5","","Sc str pe 1 / Sc str pe 3","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","21","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",13,"",4,"",0,"9",-9.7,"",.0,"8","U","",2.1,"",72,"",-13.8,"",997.3,"",1029.0,"",2,1.5,"",.0,"8",0,"8","71","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","22","4","",420,"",0,"8","420P","P","",7,"",10000,"",0,"",8,"",19,"",2,"",0,"9",-11.1,"",.0,"8","U","",2.1,"",80,"",-13.9,"",997.9,"",1029.8,"",2,1.6,"",.0,"8",0,"8","71","7","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","24","23","3","",210,"",360,"","210P/360P","P","P",7,"",10000,"",0,"",8,"",2,"",2,"",0,"9",-11.7,"",.0,"8","U","",2.1,"",82,"",-14.2,"",998.0,"",1030.0,"",1,1.2,"",.0,"8",0,"8","71","7","7","","5","","St fra 3 / Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","00","4","",330,"",0,"8","330P","P","",8,"",20000,"",0,"",8,"",10,"",2,"",0,"9",-12.2,"",.0,"8","U","",2.0,"",81,"",-14.8,"",998.0,"",1030.1,"",1,.7,"",.0,"",7,"","22","7","7","","5","","Sc str pe","/","","/","/","","/",17,"",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","01","4","",480,"",0,"8","480P","P","",8,"",25000,"",0,"",5,"",358,"",3,"",0,"9",-12.5,"",.0,"8","U","",1.8,"",78,"",-15.5,"",998.1,"",1030.2,"",2,.2,"",.0,"8",0,"8","01","2","5","","5","","Sc str pe","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","02","4","",480,"",0,"8","480P","P","",8,"",20000,"",0,"",7,"",1,"",2,"",0,"9",-12.6,"",.0,"8","U","",1.8,"",79,"",-15.5,"",998.0,"",1030.1,"",4,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","03","3","",210,"",390,"","210P/390P","P","P",7,"",10000,"",0,"",7,"",334,"",2,"",0,"9",-12.8,"",.0,"8","U","",1.8,"",79,"",-15.7,"",998.2,"",1030.3,"",2,.2,"",.0,"8",0,"8","71","2","7","","5","","St fra3/Sc str pe 7","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","04","3","",210,"",0,"8","210P","P","",6,"",8000,"",0,"",7,"",14,"",1,"",0,"9",-13.3,"",.0,"8","U","",1.8,"",82,"",-15.7,"",998.2,"",1030.4,"",1,.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","05","2","",180,"",0,"8","180P","P","",5,"",3500,"",0,"",8,"",21,"",1,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",85,"",-15.3,"",998.4,"",1030.6,"",2,.4,"",.0,"8",0,"8","73","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2018","02","25","06","1","",90,"",180,"","90P/180P","P","P",5,"",2500,"",0,"",8,"",343,"",3,"",0,"9",-13.3,"",.0,"8","U","",1.9,"",84,"",-15.4,"",998.8,"",1031.0,"",3,.6,"",.5,"",7,"","71","7","7","","7","","St fra1/St fra7","/","","/","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-13.3,"",-9.1,"",-17.0,"",.0,"9",3,"",3,"",2,"","1","1",0,"9",0,"9"
