"353200272","OLSZTYN","2018","06","30","08","5","",800,"",0,"8","800","","",8,"",45000,"",44844,"",6,"",358,"",6,"",11,"",15.1,"",.0,"8","U","",9.8,"",57,"",6.6,"",998.5,"",1014.8,"",3,.3,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Sc pe","3","","Ac pe","0","",".",0,"8",7.4,"",.0,"8","0","",11,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","09","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",336,"",6,"",12,"",15.2,"",.0,"8","U","",10.0,"",58,"",7.0,"",998.6,"",1014.9,"",2,.4,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Sc pe","0","",".","0","",".",0,"8",7.2,"",.0,"8","0","",12,"","8","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","10","6","",1000,"",0,"8","1000","","",8,"",40000,"",39615,"",6,"",333,"",6,"",0,"9",15.5,"",.0,"8","U","",9.8,"",56,"",6.8,"",998.9,"",1015.2,"",2,.6,"",.0,"8",0,"8","01","2","4","","3","","Cb cal Sc pe","3","","Ac pe","0","",".",0,"8",7.7,"",.0,"8","0","",12,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",41216,"",5,"",350,"",6,"",12,"",17.8,"",.0,"8","U","",9.2,"",45,"",5.7,"",998.8,"",1015.0,"",0,.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac pe","0","",".",0,"8",11.2,"",.0,"8","0","",12,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","12","6","",1200,"",0,"8","1200","","",8,"",35000,"",35249,"",5,"",345,"",7,"",12,"",16.9,"",.0,"8","U","",8.3,"",43,"",4.2,"",998.7,"",1014.9,"",0,.1,"",.0,"9",0,"9","03","2","4","","3","","Cb cal Cu med","3","","Ac pe","0","",".",0,"",11.0,"",.0,"8","0","",13,"","11","26",25.3,"",22.9,"",21.0,"",20.3,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","13","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",5,"",346,"",8,"",13,"",16.1,"",.0,"8","U","",8.4,"",46,"",4.5,"",999.0,"",1015.3,"",3,.1,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu med","0","",".","0","",".",0,"8",9.9,"",.0,"8","0","",13,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","14","6","",1400,"",0,"8","1400","","",8,"",45000,"",45258,"",5,"",340,"",7,"",0,"9",16.7,"",.0,"8","U","",9.1,"",48,"",5.6,"",998.9,"",1015.1,"",2,.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",9.9,"",.0,"8","0","",14,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",40467,"",4,"",340,"",7,"",0,"9",16.5,"",.0,"8","U","",8.4,"",45,"",4.5,"",999.1,"",1015.3,"",2,.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",10.3,"",.0,"8","0","",14,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","16","6","",1200,"",0,"8","1200","","",8,"",45000,"",44074,"",5,"",334,"",6,"",0,"9",16.1,"",.0,"8","U","",8.8,"",48,"",5.1,"",999.2,"",1015.5,"",3,.2,"",.0,"8",0,"8","03","1","4","","2","","Cu med","3","","Ac pe","0","",".",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","17","6","",1200,"",0,"8","1200","","",8,"",45000,"",47807,"",5,"",325,"",7,"",12,"",16.3,"",.0,"8","U","",9.1,"",49,"",5.6,"",999.1,"",1015.4,"",0,.2,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen","0","",".","0","",".",0,"8",9.4,"",.0,"8","0","",12,"","16","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",4,"",326,"",7,"",0,"9",15.2,"",.0,"8","U","",8.8,"",51,"",5.1,"",999.2,"",1015.5,"",2,.1,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"",8.4,"",.0,"8","0","",14,"","13","19",21.7,"",22.5,"",22.5,"",20.4,"",.0,"8",13.5,"",18.4,"",15.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","06","30","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",325,"",5,"",0,"9",13.7,"",.0,"8","U","",9.5,"",61,"",6.3,"",999.6,"",1016.0,"",3,.4,"",.0,"8",0,"8","01","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",326,"",5,"",0,"9",13.0,"",.0,"8","U","",10.0,"",67,"",7.0,"",1000.0,"",1016.5,"",2,.9,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",323,"",4,"",0,"9",12.5,"",.0,"8","U","",10.3,"",71,"",7.4,"",1000.0,"",1016.5,"",1,.8,"",.0,"8",0,"8","02","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",328,"",4,"",0,"9",12.1,"",.0,"8","U","",10.6,"",75,"",7.8,"",999.8,"",1016.3,"",0,.2,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","06","30","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",327,"",4,"",0,"9",11.9,"",.0,"8","U","",11.0,"",79,"",8.4,"",999.6,"",1016.1,"",8,-.4,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",327,"",3,"",0,"9",11.1,"",.0,"8","U","",11.1,"",84,"",8.5,"",999.8,"",1016.4,"",5,-.2,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac pe","0","",".",0,"",2.1,"",.0,"8","0","",0,"9","","",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49898,"",5,"",325,"",4,"",0,"9",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",1000.1,"",1016.7,"",3,.3,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",324,"",3,"",0,"9",10.3,"",.0,"8","U","",10.8,"",86,"",8.1,"",1000.1,"",1016.7,"",1,.5,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",323,"",3,"",0,"9",10.6,"",.0,"8","U","",10.8,"",85,"",8.2,"",999.9,"",1016.5,"",0,.1,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","04","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",330,"",3,"",0,"9",11.2,"",.0,"8","U","",10.9,"",82,"",8.2,"",999.9,"",1016.5,"",7,-.2,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","05","5","",800,"",0,"8","800","","",8,"",45000,"",46330,"",6,"",350,"",4,"",0,"9",12.7,"",.0,"8","U","",10.7,"",73,"",8.0,"",1000.0,"",1016.5,"",5,-.1,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","06","5","",800,"",0,"8","800","","",8,"",45000,"",45733,"",6,"",344,"",5,"",0,"9",14.1,"",.0,"8","U","",10.1,"",63,"",7.2,"",1000.0,"",1016.4,"",2,.1,"",.0,"9",0,"9","03","2","3","","2","","Cu med","3","","Ac pe 1","2","","Ci spi 2",0,"",5.9,"",.0,"8","0","",0,"9","","",17.7,"",17.2,"",18.2,"",19.9,"",.0,"8",10.2,"",15.2,"",9.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","07","01","07","5","",800,"",0,"8","800","","",8,"",20000,"",23942,"",7,"",327,"",7,"",0,"9",12.1,"",.0,"8","U","",10.1,"",72,"",7.2,"",1000.0,"",1016.5,"",1,.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","08","5","",800,"",0,"8","800","","",9,"",50000,"",49111,"",7,"",356,"",3,"",0,"9",13.6,"",.0,"8","U","",10.6,"",68,"",7.8,"",999.9,"",1016.3,"",8,-.1,"",.0,"8",0,"8","25","2","4","","2","","Cu con med","0","",".","2","","Ci spi",0,"8",5.0,"",.0,"8","0","",10,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","09","6","",1000,"",0,"8","1000","","",8,"",45000,"",45382,"",7,"",356,"",5,"",0,"9",14.8,"",.0,"8","U","",8.7,"",52,"",5.0,"",999.7,"",1016.1,"",8,-.3,"",.0,"8",0,"8","03","8","5","","2","","Cu con med","0","",".","2","","Ci spi",0,"8",8.1,"",.0,"8","0","",12,"","8","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","10","6","",1200,"",0,"8","1200","","",8,"",45000,"",47723,"",7,"",342,"",7,"",14,"",15.5,"",.0,"8","U","",8.1,"",46,"",3.9,"",999.7,"",1016.0,"",6,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu con med","/","","/","/","","/",0,"8",9.5,"",.0,"8","0","",14,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",347,"",7,"",0,"9",15.4,"",.0,"8","U","",8.6,"",49,"",4.7,"",999.6,"",1015.9,"",7,-.3,"",.0,"8",0,"8","02","2","7","","2","","Cu con med","/","","/","/","","/",0,"8",8.9,"",.0,"8","0","",13,"","10","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","12","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",338,"",7,"",0,"9",14.5,"",.0,"8","U","",9.2,"",56,"",5.8,"",999.6,"",1016.0,"",7,-.1,"",.0,"",6,"","02","8","7","","2","","Cu con med","/","","/","/","","/",0,"",7.3,"",.0,"8","0","",14,"","9","55",20.0,"",19.8,"",19.5,"",19.4,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","13","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",339,"",8,"",0,"9",14.3,"",.0,"8","U","",9.6,"",59,"",6.4,"",999.4,"",1015.8,"",7,-.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.7,"",.0,"8","0","",12,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","14","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",8,"",322,"",5,"",0,"9",14.1,"",.0,"8","U","",9.8,"",61,"",6.7,"",999.2,"",1015.6,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.3,"",.0,"8","0","",13,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","15","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",330,"",6,"",0,"9",13.8,"",.0,"8","U","",10.4,"",66,"",7.6,"",999.2,"",1015.6,"",6,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.4,"",.0,"8","0","",13,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","16","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",326,"",6,"",0,"9",13.7,"",.0,"8","U","",10.3,"",66,"",7.5,"",999.2,"",1015.6,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.3,"",.0,"8","0","",13,"","15","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","17","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",325,"",5,"",0,"9",13.6,"",.0,"8","U","",10.6,"",68,"",7.8,"",999.0,"",1015.4,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","18","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",315,"",5,"",0,"9",13.0,"",.0,"8","U","",10.9,"",73,"",8.3,"",998.9,"",1015.3,"",8,-.3,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"",4.0,"",.0,"8","0","",13,"","13","10",17.0,"",18.1,"",19.2,"",19.3,"",.0,"8",11.7,"",16.4,"",12.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","07","01","19","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",316,"",5,"",0,"9",12.6,"",.0,"8","U","",11.1,"",76,"",8.5,"",998.8,"",1015.3,"",7,-.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","20","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",8,"",315,"",5,"",0,"9",12.4,"",.0,"8","U","",11.2,"",78,"",8.7,"",998.7,"",1015.2,"",7,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","21","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",317,"",5,"",0,"9",12.3,"",.0,"8","U","",11.0,"",77,"",8.4,"",998.4,"",1014.9,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","22","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",8,"",306,"",5,"",0,"9",12.3,"",.0,"8","U","",11.1,"",78,"",8.6,"",997.7,"",1014.2,"",8,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","01","23","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",8,"",309,"",5,"",0,"9",12.4,"",.0,"8","U","",11.5,"",80,"",9.0,"",997.2,"",1013.7,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","00","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",8,"",311,"",6,"",0,"9",12.5,"",.0,"8","U","",11.6,"",80,"",9.1,"",996.7,"",1013.1,"",7,-1.7,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",2.9,"",.0,"8","0","",0,"9","","",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","01","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",311,"",6,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",995.9,"",1012.3,"",8,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","02","4","",450,"",0,"8","450P","P","",8,"",40000,"",37834,"",8,"",320,"",6,"",0,"9",12.0,"",.0,"8","U","",12.0,"",86,"",9.7,"",995.6,"",1012.0,"",7,-1.6,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",13,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","03","3","",240,"",0,"8","240P","P","",7,"",15000,"",7730,"",8,"",307,"",5,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",995.3,"",1011.8,"",6,-1.4,"",.0,"8",0,"8","01","8","8","","6","","St op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",13,"","1","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","04","3","",240,"",350,"","240P/350P","P","P",7,"",12000,"",8015,"",8,"",325,"",5,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",995.3,"",1011.8,"",6,-.6,"",.0,"8",0,"8","03","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","05","3","",240,"",350,"","240P/350P","P","P",5,"",2800,"",8267,"",8,"",318,"",6,"",11,"",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",995.3,"",1011.8,"",6,-.3,"",.0,"8",0,"8","60","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",11,"","4","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","06","3","",240,"",350,"","240P/350P","P","P",6,"",4500,"",4709,"",8,"",317,"",6,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",995.4,"",1011.9,"",3,.1,"",.3,"",6,"","60","8","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",1,"",.9,"",.0,"8","0","",13,"","1","7",13.6,"",14.9,"",16.6,"",18.6,"",.0,"8",11.1,"",13.0,"",10.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2018","07","02","07","3","",240,"",350,"","240P/350P","P","P",8,"",35000,"",32594,"",8,"",302,"",5,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",995.1,"",1011.5,"",8,-.2,"",.0,"8",0,"8","21","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","08","3","",250,"",400,"","250P/400P","P","P",8,"",40000,"",42264,"",8,"",307,"",8,"",0,"9",13.3,"",.0,"8","U","",13.1,"",86,"",11.0,"",995.3,"",1011.7,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",12,"","7","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","09","4","",550,"",0,"8","550","","",8,"",40000,"",42340,"",8,"",308,"",8,"",0,"9",14.3,"",.0,"8","U","",13.0,"",80,"",10.9,"",995.2,"",1011.5,"",7,-.2,"",.0,"8",0,"8","01","6","8","","5","","Sc op","/","","/","/","","/",0,"8",3.3,"",.0,"8","0","",12,"","7","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2018","07","02","10","4","",550,"",0,"8","550","","",9,"",50000,"",50000,"",8,"",324,"",6,"",0,"9",14.5,"",.0,"8","U","",11.9,"",72,"",9.5,"",995.5,"",1011.8,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.6,"",.0,"8","0","",14,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
