"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","05","/","",0,"8",0,"8","/","","",1,"",100,"",178,"",9,"",230,"",1,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",993.0,"",1002.0,"",2,.7,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","06","5","",720,"",0,"8","720","","",5,"",2000,"",1704,"",8,"",230,"",2,"",0,"9",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",993.3,"",1002.3,"",2,.8,"",.0,"9",0,"9","28","2","8","","5","","Sc op","/","","/","/","","/",13,"",.0,"",.0,"9","0","",0,"9","","",.9,"",1.3,"",2.0,"",3.6,"",.0,"8",-.1,"",1.1,"",.0,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","07","3","",220,"",700,"","220P/700","P","",4,"",1500,"",1915,"",8,"",245,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",993.6,"",1002.6,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","St fra2/Sc op8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","08","1","",90,"",600,"","90P/600","P","",4,"",1200,"",1456,"",8,"",229,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",994.3,"",1003.3,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","09","5","",800,"",0,"8","800","","",5,"",2000,"",2487,"",8,"",222,"",2,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",994.9,"",1003.9,"",3,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","10","2","",120,"",0,"8","120P","P","",5,"",2000,"",2085,"",8,"",224,"",2,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",995.0,"",1004.0,"",1,1.4,"",.0,"8",0,"8","10","2","7","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","11","2","",180,"",1200,"","180P/1200","P","",5,"",3000,"",2507,"",8,"",240,"",3,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",995.2,"",1004.2,"",1,.9,"",.0,"8",0,"8","10","2","8","","5","","St fra2/Sc str op8","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","12","3","",200,"",800,"","200P/800","P","",5,"",2000,"",3547,"",8,"",252,"",4,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",995.4,"",1004.4,"",2,.5,"",.1,"",6,"","60","2","4","","5","","St fra2/Sc str4","7","","Ac str,As op","/","","/",1,"",.1,"",.0,"9","0","",0,"9","","",2.7,"",2.3,"",2.4,"",3.5,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","13","3","",240,"",0,"8","240P","P","",6,"",4000,"",4307,"",8,"",260,"",3,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",995.8,"",1004.8,"",3,.8,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","14","4","",440,"",0,"8","440P","P","",6,"",6000,"",5900,"",8,"",279,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",95,"",1.4,"",996.6,"",1005.6,"",3,1.4,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","15","5","",800,"",0,"8","800","","",6,"",8000,"",6927,"",8,"",249,"",2,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",997.3,"",1006.3,"",3,1.9,"",.0,"8",0,"8","10","6","8","","5","","Sc str op,un","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","16","5","",900,"",0,"8","900","","",6,"",6000,"",3438,"",8,"",233,"",2,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",997.9,"",1006.9,"",1,2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","17","5","",900,"",0,"8","900","","",6,"",5000,"",3325,"",8,"",240,"",2,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",998.6,"",1007.7,"",2,2.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","18","5","",600,"",0,"8","600","","",6,"",4000,"",2388,"",8,"",242,"",3,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",999.0,"",1008.1,"",2,1.7,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"9","0","",0,"9","","",1.5,"",1.9,"",2.6,"",3.6,"",.0,"8",.6,"",2.3,"",.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","19","2","",170,"",0,"8","170P","P","",5,"",3500,"",2392,"",8,"",237,"",2,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",999.5,"",1008.6,"",2,1.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","20","2","",170,"",0,"8","170P","P","",6,"",4000,"",3348,"",8,"",234,"",2,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",1000.0,"",1009.1,"",2,1.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","21","3","",200,"",0,"8","200P","P","",5,"",2500,"",2574,"",8,"",245,"",2,"",0,"9",1.6,"",.0,"8","U","",6.9,"",100,"",1.6,"",1000.6,"",1009.7,"",2,1.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","22","2","",180,"",0,"8","180P","P","",6,"",4000,"",3374,"",8,"",234,"",1,"",0,"9",1.8,"",.0,"8","U","",6.9,"",99,"",1.7,"",1001.0,"",1010.1,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","16","23","3","",200,"",500,"","200P/500","P","",6,"",6000,"",6850,"",8,"",240,"",2,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",1001.4,"",1010.5,"",2,1.4,"",.0,"8",0,"8","10","2","8","","5","","St fra2/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","00","4","",350,"",0,"8","350P","P","",6,"",4000,"",4024,"",8,"",239,"",2,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",1001.6,"",1010.7,"",1,1.0,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","01","4","",320,"",0,"8","320P","P","",6,"",4000,"",3152,"",8,"",238,"",2,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",1002.0,"",1011.1,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","02","5","",900,"",0,"8","900","","",6,"",6000,"",4550,"",7,"",252,"",2,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",1002.3,"",1011.4,"",2,.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","03","4","",500,"",0,"8","500","","",6,"",6000,"",3641,"",7,"",232,"",2,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",1002.6,"",1011.7,"",2,1.0,"",.0,"8",0,"8","10","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","04","5","",600,"",0,"8","600","","",6,"",6000,"",4609,"",8,"",238,"",2,"",0,"9",1.4,"",.0,"8","U","",6.7,"",99,"",1.3,"",1003.0,"",1012.1,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","05","5","",800,"",0,"8","800","","",6,"",6000,"",5189,"",8,"",224,"",2,"",0,"9",1.2,"",.0,"8","U","",6.6,"",99,"",1.1,"",1003.6,"",1012.7,"",3,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","06","6","",1100,"",0,"8","1100","","",7,"",10000,"",11779,"",7,"",262,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",1004.1,"",1013.2,"",2,1.5,"",.2,"",6,"","01","8","7","","5","","Sc str pe","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",.8,"",1.4,"",2.3,"",3.7,"",.0,"8",1.1,"",1.9,"",-.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","07","4","",500,"",0,"8","500","","",7,"",18000,"",18475,"",8,"",280,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",1004.8,"",1013.9,"",2,1.8,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","08","3","",240,"",500,"","240/500","","",6,"",4000,"",3819,"",8,"",289,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",1005.7,"",1014.9,"",3,2.1,"",.0,"8",0,"8","71","7","8","","5","","St fra4/Sc str8","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","09","3","",240,"",400,"","240/400","","",6,"",5000,"",6301,"",7,"",282,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",1006.8,"",1016.0,"",3,2.7,"",.0,"8",0,"8","85","7","7","","3","","St fra1/Cb cal,Sc7","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","10","4","",400,"",0,"8","400","","",7,"",10000,"",11207,"",7,"",305,"",1,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",1007.5,"",1016.7,"",2,2.7,"",.0,"8",0,"8","85","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","11","4","",400,"",0,"8","400","","",7,"",18000,"",16056,"",7,"",304,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",1007.9,"",1017.0,"",1,2.2,"",.0,"8",0,"8","26","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","12","4","",300,"",0,"8","300","","",8,"",25000,"",25590,"",6,"",308,"",1,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",1008.1,"",1017.2,"",1,1.3,"",.3,"",7,"","01","8","6","","2","","Cu con,Sc","0","",".","0","",".",1,"",.7,"",.4,"","0","",0,"9","","",3.0,"",2.3,"",2.3,"",3.6,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","13","4","",300,"",0,"8","300","","",8,"",25000,"",7218,"",7,"",20,"",1,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",1008.7,"",1017.8,"",2,1.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","14","4","",300,"",0,"8","300","","",8,"",20000,"",8518,"",7,"",13,"",1,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1009.5,"",1018.7,"",3,1.6,"",.0,"8",0,"8","26","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","15","4","",500,"",0,"8","500","","",8,"",25000,"",26381,"",8,"",316,"",1,"",0,"9",1.1,"",.0,"8","U","",6.0,"",91,"",-.2,"",1010.2,"",1019.4,"",2,2.1,"",.0,"8",0,"8","01","8","8","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","16","5","",600,"",0,"8","600","","",8,"",25000,"",24301,"",8,"",332,"",2,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",1010.9,"",1020.1,"",1,2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","17","5","",600,"",0,"8","600","","",8,"",20000,"",20500,"",8,"",306,"",2,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",1011.7,"",1020.9,"",3,2.2,"",.0,"8",0,"8","25","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","18","5","",800,"",0,"8","800","","",8,"",25000,"",20478,"",8,"",314,"",2,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",1012.2,"",1021.4,"",2,2.0,"",.0,"",7,"","01","8","7","","5","","Sc str","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",1.2,"",1.8,"",2.7,"",3.6,"",.0,"8",.2,"",2.2,"",.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","19","2","",180,"",600,"","180P/600","P","",7,"",12000,"",9258,"",8,"",219,"",1,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1012.7,"",1021.9,"",2,1.8,"",.0,"8",0,"8","03","2","8","","5","","St fra1/Sc str op du8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","20","2","",150,"",1100,"","150/1100","","",7,"",12000,"",11353,"",8,"",283,"",1,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",1013.2,"",1022.4,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","St fra1/Sc str op8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","21","6","",1100,"",0,"8","1100","","",7,"",10000,"",4809,"",8,"",194,"",1,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",1013.7,"",1022.9,"",2,1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","22","6","",1100,"",0,"8","1100","","",6,"",8000,"",4986,"",8,"",221,"",1,"",0,"9",.1,"",.0,"8","U","",6.1,"",99,"",.0,"",1014.3,"",1023.5,"",2,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","17","23","6","",1000,"",0,"8","1000","","",6,"",8000,"",6768,"",8,"",228,"",1,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",1014.3,"",1023.5,"",1,1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",5683,"",8,"",203,"",1,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",1014.3,"",1023.5,"",1,.6,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","01","6","",1000,"",0,"8","1000","","",7,"",15000,"",6028,"",8,"",193,"",1,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",1014.5,"",1023.7,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","02","6","",1000,"",0,"8","1000","","",7,"",15000,"",7784,"",8,"",198,"",1,"",0,"9",-.2,"",.0,"8","U","",5.9,"",98,"",-.5,"",1014.4,"",1023.7,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","03","5","",950,"",0,"8","950","","",8,"",20000,"",5451,"",8,"",152,"",1,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",1014.5,"",1023.8,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","04","5","",950,"",0,"8","950","","",8,"",25000,"",7201,"",8,"",146,"",1,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",1014.5,"",1023.8,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","05","5","",950,"",0,"8","950","","",8,"",30000,"",8859,"",8,"",152,"",1,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",1014.8,"",1024.1,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2017","12","18","06","5","",950,"",0,"8","950","","",8,"",30000,"",11628,"",8,"",131,"",1,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",1015.3,"",1024.6,"",3,.8,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",.4,"",1.0,"",2.0,"",3.6,"",.0,"8",-.4,"",.6,"",-.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
