"352180345","KO£O","2017","06","12","20","","8",0,"8",0,"8","","","",8,"",36960,"",36960,"",0,"8",352,"",2,"",0,"9",16.1,"",.0,"8","U","",13.3,"",73,"",11.3,"",996.5,"",1010.4,"",3,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","12","21","","8",0,"8",0,"8","","","",8,"",22100,"",22100,"",0,"8",263,"",1,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",996.8,"",1010.8,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","12","22","","8",0,"8",0,"8","","","",8,"",35294,"",35294,"",0,"8",265,"",2,"",0,"9",15.5,"",.0,"8","U","",13.9,"",79,"",11.9,"",997.2,"",1011.2,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","12","23","","8",0,"8",0,"8","","","",8,"",48510,"",48510,"",0,"8",279,"",3,"",0,"9",15.9,"",.0,"8","U","",12.6,"",70,"",10.4,"",997.3,"",1011.3,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"8","","8",8,"","22","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","00","","8",0,"8",0,"8","","","",8,"",41217,"",41217,"",0,"8",268,"",3,"",0,"9",15.6,"",.0,"8","U","",12.0,"",68,"",9.7,"",997.0,"",1011.0,"",0,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.7,"",.0,"8","","8",8,"","22","7",15.3,"",16.5,"",18.5,"",17.8,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","01","","8",0,"8",0,"8","","","",8,"",46161,"",46161,"",0,"8",262,"",3,"",0,"9",15.1,"",.0,"8","U","",12.2,"",71,"",9.9,"",996.9,"",1010.9,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","02","","8",0,"8",0,"8","","","",8,"",44502,"",44502,"",0,"8",263,"",3,"",0,"9",14.9,"",.0,"8","U","",12.0,"",71,"",9.7,"",997.0,"",1011.0,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","03","","8",0,"8",0,"8","","","",8,"",38622,"",38622,"",0,"8",253,"",4,"",9,"",14.6,"",.0,"8","U","",12.3,"",74,"",10.0,"",997.0,"",1011.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",9,"","2","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","04","","8",0,"8",0,"8","","","",8,"",47112,"",47112,"",0,"8",264,"",5,"",0,"9",14.2,"",.0,"8","U","",11.8,"",73,"",9.4,"",997.0,"",1011.0,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","05","","8",0,"8",0,"8","","","",8,"",39802,"",39802,"",0,"8",267,"",5,"",0,"9",14.9,"",.0,"8","U","",11.8,"",70,"",9.5,"",997.1,"",1011.1,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","06","","8",0,"8",0,"8","","","",8,"",34113,"",34113,"",0,"8",265,"",6,"",0,"9",15.4,"",.0,"8","U","",11.7,"",67,"",9.3,"",997.3,"",1011.3,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.8,"",.0,"9","","8",11,"","5","26",16.3,"",15.9,"",17.0,"",17.6,"",15.1,"",14.1,"",20.6,"",9.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","07","","8",0,"8",0,"8","","","",8,"",35855,"",35855,"",0,"8",272,"",7,"",12,"",16.0,"",.0,"8","U","",11.4,"",63,"",9.0,"",997.5,"",1011.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.2,"","","8",12,"","6","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","08","","8",0,"8",0,"8","","","",8,"",34691,"",34691,"",0,"8",270,"",7,"",12,"",16.6,"",.0,"8","U","",11.7,"",62,"",9.3,"",997.6,"",1011.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.3,"","","8",13,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","09","","8",0,"8",0,"8","","","",8,"",32208,"",32208,"",0,"8",267,"",7,"",0,"9",17.3,"",.0,"8","U","",11.8,"",60,"",9.5,"",997.7,"",1011.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.7,"","","8",13,"","7","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","10","","8",0,"8",0,"8","","","",8,"",38872,"",38872,"",0,"8",266,"",6,"",11,"",17.4,"",.0,"8","U","",12.1,"",61,"",9.8,"",997.8,"",1011.7,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.4,"","","8",12,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","11","","8",0,"8",0,"8","","","",8,"",39361,"",39361,"",0,"8",266,"",6,"",12,"",17.2,"",.0,"8","U","",11.9,"",61,"",9.6,"",998.1,"",1012.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"9","","8",13,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","12","","8",0,"8",0,"8","","","",8,"",29853,"",29853,"",0,"8",262,"",6,"",12,"",17.3,"",.0,"8","U","",11.8,"",60,"",9.5,"",998.4,"",1012.3,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.9,"",.0,"9","","8",14,"","11","38",21.7,"",20.7,"",19.0,"",17.2,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","13","","8",0,"8",0,"8","","","",8,"",32689,"",32689,"",0,"8",270,"",7,"",12,"",17.7,"",.0,"8","U","",12.1,"",60,"",9.8,"",998.4,"",1012.3,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.3,"","","8",12,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","14","","8",0,"8",0,"8","","","",8,"",29656,"",29656,"",0,"8",266,"",7,"",12,"",18.3,"",.0,"8","U","",12.2,"",58,"",9.9,"",998.4,"",1012.3,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.6,"","","8",14,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","15","","8",0,"8",0,"8","","","",8,"",41735,"",41735,"",0,"8",275,"",7,"",12,"",18.2,"",.0,"8","U","",11.5,"",55,"",9.0,"",998.5,"",1012.4,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.1,"","","8",14,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","16","","8",0,"8",0,"8","","","",8,"",40101,"",40101,"",0,"8",267,"",5,"",10,"",17.9,"",.0,"8","U","",12.5,"",61,"",10.3,"",998.6,"",1012.5,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",.2,"","","8",12,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","17","","8",0,"8",0,"8","","","",8,"",39277,"",39277,"",0,"8",275,"",5,"",10,"",17.2,"",.0,"8","U","",12.3,"",63,"",10.1,"",998.7,"",1012.6,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.1,"","","8",10,"","16","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","18","","8",0,"8",0,"8","","","",8,"",37737,"",37737,"",0,"8",269,"",5,"",10,"",16.8,"",.0,"8","U","",12.2,"",64,"",9.9,"",998.6,"",1012.5,"",0,.1,"",.0,"",0,"8","51","","","","","8","","","8","","","8","",10,"",6.9,"",.0,"9","","8",14,"","13","22",19.2,"",20.2,"",19.8,"",17.3,"",15.1,"",15.4,"",19.0,"",16.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","19","","8",0,"8",0,"8","","","",8,"",48078,"",48078,"",0,"8",277,"",4,"",0,"9",16.2,"",.0,"8","U","",12.3,"",67,"",10.1,"",998.7,"",1012.7,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"9","","8",10,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","20","","8",0,"8",0,"8","","","",8,"",43978,"",43978,"",0,"8",280,"",4,"",0,"9",15.7,"",.0,"8","U","",12.5,"",70,"",10.2,"",999.1,"",1013.1,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",273,"",4,"",0,"9",15.0,"",.0,"8","U","",12.4,"",73,"",10.2,"",999.2,"",1013.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",10,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","22","","8",0,"8",0,"8","","","",8,"",38699,"",38699,"",0,"8",276,"",4,"",0,"9",13.9,"",.0,"8","U","",12.5,"",79,"",10.3,"",999.3,"",1013.4,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","13","23","","8",0,"8",0,"8","","","",8,"",36543,"",36543,"",0,"8",287,"",5,"",0,"9",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",999.4,"",1013.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","00","","8",0,"8",0,"8","","","",8,"",38511,"",38511,"",0,"8",285,"",4,"",0,"9",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",999.7,"",1013.8,"",2,.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.9,"",.0,"8","","8",10,"","18","1",13.5,"",15.1,"",17.6,"",17.4,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","01","","8",0,"8",0,"8","","","",8,"",40385,"",40385,"",0,"8",284,"",4,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",999.7,"",1013.9,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","02","","8",0,"8",0,"8","","","",8,"",37465,"",37465,"",0,"8",287,"",3,"",0,"9",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",999.8,"",1014.0,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","03","","8",0,"8",0,"8","","","",8,"",33873,"",33873,"",0,"8",274,"",4,"",0,"9",11.8,"",.0,"8","U","",11.7,"",85,"",9.4,"",1000.2,"",1014.4,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","04","","8",0,"8",0,"8","","","",8,"",22192,"",22192,"",0,"8",282,"",4,"",0,"9",12.0,"",.0,"8","U","",11.9,"",85,"",9.6,"",1000.4,"",1014.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","05","","8",0,"8",0,"8","","","",8,"",30909,"",30909,"",0,"8",289,"",5,"",0,"9",13.3,"",.0,"8","U","",12.2,"",80,"",9.9,"",1000.8,"",1014.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","06","","8",0,"8",0,"8","","","",8,"",26195,"",26195,"",0,"8",298,"",4,"",0,"9",14.5,"",.0,"8","U","",12.9,"",78,"",10.7,"",1001.2,"",1015.3,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.6,"",.9,"","","8",0,"9","","",15.9,"",15.0,"",15.9,"",17.1,"",15.1,"",11.6,"",16.8,"",11.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","07","","8",0,"8",0,"8","","","",8,"",39315,"",39315,"",0,"8",299,"",5,"",10,"",14.8,"",.0,"8","U","",11.9,"",71,"",9.6,"",1001.8,"",1015.9,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.8,"","","8",10,"","6","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","08","","8",0,"8",0,"8","","","",8,"",32305,"",32305,"",0,"8",286,"",6,"",0,"9",16.4,"",.0,"8","U","",12.3,"",66,"",10.0,"",1002.1,"",1016.1,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",10,"","7","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","09","","8",0,"8",0,"8","","","",8,"",37416,"",37416,"",0,"8",296,"",6,"",12,"",16.1,"",.0,"8","U","",11.7,"",64,"",9.3,"",1002.5,"",1016.5,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.4,"","","8",12,"","8","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","10","","8",0,"8",0,"8","","","",8,"",38932,"",38932,"",0,"8",314,"",5,"",0,"9",16.1,"",.0,"8","U","",12.2,"",67,"",10.0,"",1002.8,"",1016.8,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",9,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","11","","8",0,"8",0,"8","","","",8,"",44816,"",44816,"",0,"8",310,"",4,"",0,"9",15.8,"",.0,"8","U","",12.4,"",69,"",10.1,"",1003.1,"",1017.2,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",10,"","10","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","12","","8",0,"8",0,"8","","","",8,"",24173,"",24173,"",0,"8",324,"",4,"",0,"9",15.5,"",.0,"8","U","",12.7,"",72,"",10.5,"",1003.5,"",1017.6,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.9,"",.0,"9","","8",12,"","8","55",17.8,"",18.0,"",17.5,"",16.8,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","13","","8",0,"8",0,"8","","","",8,"",33285,"",33285,"",0,"8",293,"",5,"",0,"9",16.3,"",.0,"8","U","",12.6,"",68,"",10.4,"",1003.6,"",1017.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","14","","8",0,"8",0,"8","","","",8,"",31637,"",31637,"",0,"8",290,"",5,"",0,"9",17.4,"",.0,"8","U","",12.5,"",63,"",10.3,"",1003.6,"",1017.6,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","15","","8",0,"8",0,"8","","","",8,"",44219,"",44219,"",0,"8",290,"",5,"",0,"9",18.2,"",.0,"8","U","",12.5,"",60,"",10.3,"",1003.3,"",1017.2,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","16","","8",0,"8",0,"8","","","",8,"",37463,"",37463,"",0,"8",293,"",4,"",0,"9",17.8,"",.0,"8","U","",12.4,"",61,"",10.2,"",1003.2,"",1017.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","17","","8",0,"8",0,"8","","","",8,"",34113,"",34113,"",0,"8",283,"",4,"",0,"9",17.6,"",.0,"8","U","",12.4,"",62,"",10.2,"",1003.3,"",1017.3,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","18","","8",0,"8",0,"8","","","",8,"",36584,"",36584,"",0,"8",316,"",3,"",0,"9",16.4,"",.0,"8","U","",12.3,"",66,"",10.0,"",1003.1,"",1017.1,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.3,"",.6,"","","8",0,"9","","",18.8,"",19.4,"",18.5,"",16.7,"",15.1,"",14.5,"",18.7,"",15.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","19","","8",0,"8",0,"8","","","",8,"",36972,"",36972,"",0,"8",304,"",2,"",0,"9",15.5,"",.0,"8","U","",12.7,"",72,"",10.5,"",1003.3,"",1017.4,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","20","","8",0,"8",0,"8","","","",7,"",17034,"",17034,"",0,"8",282,"",2,"",0,"9",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",1003.8,"",1018.0,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","21","","8",0,"8",0,"8","","","",6,"",8398,"",8398,"",0,"8",208,"",1,"",0,"9",12.3,"",.0,"8","U","",12.3,"",86,"",10.0,"",1003.8,"",1018.0,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","22","","8",0,"8",0,"8","","","",6,"",6547,"",6547,"",0,"8",236,"",1,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",1003.9,"",1018.2,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","14","23","","8",0,"8",0,"8","","","",6,"",6090,"",6090,"",0,"8",261,"",1,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",1003.9,"",1018.2,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","00","","8",0,"8",0,"8","","","",6,"",9689,"",9689,"",0,"8",282,"",2,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",1003.9,"",1018.3,"",1,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",10.5,"",12.9,"",16.4,"",16.8,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2017","06","15","01","","8",0,"8",0,"8","","","",6,"",7205,"",7205,"",0,"8",269,"",1,"",0,"9",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",1004.3,"",1018.7,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
