"353200272","OLSZTYN","2017","07","29","06","4","",300,"",0,"8","300","","",8,"",20000,"",20427,"",3,"",248,"",1,"",0,"9",15.8,"",.0,"8","U","",15.9,"",89,"",14.0,"",997.9,"",1013.7,"",2,1.1,"",.1,"",6,"","02","/","2","","1","","Cu fra","0","",".","1","","Ci fib",1,"",2.0,"",.0,"8","0","",0,"9","","",19.2,"",17.6,"",17.6,"",18.9,"",.0,"8",12.8,"",17.6,"",12.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","07","29","07","4","",400,"",0,"8","400","","",8,"",35000,"",34624,"",2,"",276,"",2,"",0,"9",17.5,"",.0,"8","U","",16.2,"",81,"",14.2,"",997.9,"",1013.6,"",1,.7,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","08","4","",550,"",0,"8","550","","",8,"",28000,"",28344,"",3,"",247,"",3,"",0,"9",18.8,"",.0,"8","U","",16.0,"",74,"",14.1,"",998.3,"",1014.0,"",2,.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","09","5","",850,"",0,"8","850","","",8,"",35000,"",36193,"",3,"",257,"",3,"",0,"9",19.4,"",.0,"8","U","",14.4,"",64,"",12.4,"",998.6,"",1014.2,"",3,.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",36113,"",3,"",257,"",2,"",0,"9",20.6,"",.0,"8","U","",14.3,"",59,"",12.3,"",998.4,"",1014.0,"",0,.5,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",9.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","11","6","",1100,"",0,"8","1100","","",8,"",38000,"",37813,"",4,"",244,"",4,"",0,"9",21.7,"",.0,"8","U","",14.0,"",54,"",12.0,"",998.3,"",1013.8,"",0,.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",11.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",26678,"",4,"",267,"",4,"",0,"9",22.5,"",.0,"8","U","",14.1,"",52,"",12.1,"",998.2,"",1013.7,"",7,-.4,"",.0,"9",0,"9","02","0","3","","2","","Cu med","3","","Ac pe","0","",".",1,"",13.1,"",.0,"8","0","",0,"9","","",28.6,"",25.8,"",22.4,"",18.7,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","13","6","",1400,"",0,"8","1400","","",8,"",35000,"",35483,"",4,"",276,"",4,"",0,"9",22.8,"",.0,"8","U","",13.0,"",47,"",10.9,"",998.1,"",1013.5,"",7,-.3,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",14.7,"",.0,"8","0","",10,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","14","6","",1200,"",0,"8","1200","","",8,"",45000,"",45108,"",5,"",302,"",4,"",0,"9",21.7,"",.0,"8","U","",13.5,"",52,"",11.4,"",998.0,"",1013.5,"",7,-.3,"",.0,"8",0,"8","03","1","4","","2","","Cu con med","3","","Ac pe","0","",".",0,"8",12.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",34191,"",4,"",263,"",4,"",0,"9",23.2,"",.0,"8","U","",12.5,"",44,"",10.3,"",998.1,"",1013.5,"",5,-.1,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",15.9,"",.0,"8","0","",10,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",41587,"",6,"",268,"",2,"",0,"9",22.4,"",.0,"8","U","",12.7,"",47,"",10.5,"",998.1,"",1013.6,"",4,.0,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",14.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","17","6","",1400,"",0,"8","1400","","",8,"",45000,"",46239,"",7,"",257,"",2,"",0,"9",21.8,"",.0,"8","U","",13.3,"",51,"",11.2,"",998.2,"",1013.7,"",2,.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","5","","Ac tr","/","","/",0,"8",12.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","18","8","",2000,"",0,"8","2000","","",8,"",40000,"",42587,"",7,"",257,"",1,"",0,"9",20.9,"",.0,"8","U","",14.1,"",57,"",12.1,"",998.4,"",1013.9,"",3,.3,"",.0,"9",0,"9","01","1","7","","5","","Sc pe","/","","/","/","","/",1,"",10.6,"",.0,"8","0","",10,"","12","27",22.2,"",23.0,"",23.2,"",19.5,"",.0,"8",15.8,"",23.3,"",20.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","07","29","19","9","",3020,"",0,"8","","","",8,"",35113,"",35113,"",0,"8",202,"",1,"",0,"9",19.9,"",.0,"8","U","",14.8,"",64,"",12.9,"",998.3,"",1013.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","20","8","",2460,"",0,"8","","","",8,"",30465,"",30465,"",0,"8",192,"",1,"",0,"9",18.6,"",.0,"8","U","",16.0,"",75,"",14.1,"",998.5,"",1014.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","21","7","",1820,"",0,"8","","","",8,"",45538,"",45538,"",0,"8",192,"",2,"",0,"9",18.9,"",.0,"8","U","",15.5,"",71,"",13.5,"",998.4,"",1014.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","22","7","",1830,"",0,"8","","","",8,"",36249,"",36249,"",0,"8",169,"",1,"",0,"9",18.8,"",.0,"8","U","",15.6,"",72,"",13.6,"",998.3,"",1014.0,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","29","23","9","",2790,"",0,"8","","","",8,"",42322,"",42322,"",0,"8",183,"",2,"",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",998.1,"",1013.7,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","00","9","",2850,"",0,"8","","","",8,"",42776,"",42776,"",0,"8",189,"",2,"",0,"9",18.8,"",.0,"8","U","",15.2,"",70,"",13.2,"",997.9,"",1013.5,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.5,"",.0,"8","","8",0,"9","","",18.7,"",19.7,"",20.8,"",19.9,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",208,"",2,"",0,"9",18.2,"",.0,"8","U","",15.0,"",72,"",13.1,"",997.8,"",1013.5,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","02","","8",0,"8",0,"8","","","",8,"",46055,"",46055,"",0,"8",204,"",3,"",0,"9",17.8,"",.0,"8","U","",14.8,"",73,"",12.9,"",997.9,"",1013.6,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","03","","8",0,"8",0,"8","","","",8,"",41112,"",41112,"",0,"8",200,"",3,"",0,"9",17.2,"",.0,"8","U","",14.7,"",75,"",12.7,"",997.8,"",1013.5,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","04","","8",0,"8",0,"8","","","",8,"",48603,"",48603,"",0,"8",208,"",2,"",0,"9",17.5,"",.0,"8","U","",15.0,"",75,"",13.0,"",997.9,"",1013.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","05","","8",0,"8",0,"8","","","",8,"",39717,"",39717,"",0,"8",219,"",2,"",0,"9",19.0,"",.0,"8","U","",15.6,"",71,"",13.6,"",997.9,"",1013.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","06","9","",0,"8",0,"8",".","","",8,"",30000,"",31093,"",0,"",218,"",2,"",0,"9",20.8,"",.0,"8","U","",16.2,"",66,"",14.2,"",998.3,"",1013.8,"",3,.5,"",.0,"9",0,"9","02","/","0","","0","",".","0","",".","0","",".",1,"",8.3,"",.0,"8","0","",0,"9","","",21.8,"",19.6,"",19.4,"",19.6,"",.0,"8",17.1,"",20.9,"",15.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","07","30","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29022,"",1,"",227,"",1,"",0,"9",22.9,"",.0,"8","U","",17.3,"",62,"",15.2,"",998.3,"",1013.7,"",2,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","08","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35237,"",1,"",197,"",3,"",0,"9",24.2,"",.0,"8","U","",17.8,"",59,"",15.7,"",998.4,"",1013.8,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",31728,"",4,"",219,"",4,"",0,"9",25.2,"",.0,"8","U","",16.6,"",52,"",14.6,"",998.1,"",1013.4,"",8,-.2,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",24826,"",2,"",199,"",3,"",0,"9",26.5,"",.0,"8","U","",15.9,"",46,"",13.9,"",997.9,"",1013.1,"",8,-.4,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",18.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","11","7","",1500,"",0,"8","1500","","",8,"",25000,"",34548,"",2,"",238,"",3,"",0,"9",26.9,"",.0,"8","U","",15.9,"",45,"",14.0,"",997.5,"",1012.7,"",7,-.9,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",19.4,"",.0,"8","0","",7,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","12","7","",1800,"",0,"8","1800","","",8,"",37000,"",37129,"",2,"",234,"",3,"",0,"9",27.8,"",.0,"8","U","",15.3,"",41,"",13.3,"",997.1,"",1012.3,"",7,-1.0,"",.0,"9",0,"9","02","0","2","","1","","Cu hum","0","",".","0","",".",1,"",22.0,"",.0,"8","0","",7,"","10","30",35.4,"",31.1,"",25.4,"",19.6,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","13","7","",1800,"",0,"8","1800","","",8,"",36000,"",36089,"",1,"",170,"",3,"",0,"9",28.3,"",.0,"8","U","",16.1,"",42,"",14.2,"",996.6,"",1011.7,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",22.3,"",.0,"8","0","",7,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","14","7","",1800,"",0,"8","1800","","",8,"",37000,"",37038,"",1,"",184,"",3,"",0,"9",28.9,"",.0,"8","U","",17.1,"",43,"",15.1,"",996.4,"",1011.5,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",22.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","15","9","",0,"8",0,"8",".","","",8,"",35000,"",33100,"",0,"",167,"",4,"",0,"9",28.9,"",.0,"8","U","",16.7,"",42,"",14.7,"",995.9,"",1011.0,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",23.0,"",.0,"8","0","",9,"","14","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","16","9","",0,"8",0,"8",".","","",8,"",35000,"",36724,"",0,"",174,"",4,"",0,"9",28.7,"",.0,"8","U","",16.5,"",42,"",14.5,"",995.6,"",1010.7,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",22.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","17","9","",0,"8",0,"8",".","","",8,"",43000,"",43374,"",0,"",181,"",2,"",0,"9",28.5,"",.0,"8","U","",17.5,"",45,"",15.4,"",995.4,"",1010.5,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","18","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48703,"",1,"",159,"",2,"",0,"9",26.9,"",.0,"8","U","",17.3,"",49,"",15.3,"",995.4,"",1010.6,"",6,-.5,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",18.0,"",.0,"8","0","",9,"","14","39",27.5,"",28.2,"",27.4,"",20.9,"",.0,"8",20.8,"",29.1,"",24.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","07","30","19","","8",0,"8",0,"8","","","",8,"",48763,"",48763,"",0,"8",139,"",2,"",0,"9",25.0,"",.0,"8","U","",17.7,"",56,"",15.6,"",995.5,"",1010.8,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",143,"",2,"",0,"9",24.1,"",.0,"8","U","",18.0,"",60,"",15.8,"",995.5,"",1010.8,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",147,"",3,"",0,"9",23.4,"",.0,"8","U","",18.1,"",63,"",16.0,"",995.5,"",1010.9,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","22","","8",0,"8",0,"8","","","",8,"",42689,"",42689,"",0,"8",158,"",2,"",0,"9",22.8,"",.0,"8","U","",18.3,"",66,"",16.1,"",995.4,"",1010.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","30","23","","8",0,"8",0,"8","","","",8,"",41958,"",41958,"",0,"8",160,"",2,"",0,"9",21.7,"",.0,"8","U","",18.1,"",70,"",16.0,"",995.4,"",1010.9,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","00","","8",0,"8",0,"8","","","",8,"",41004,"",41004,"",0,"8",140,"",2,"",0,"9",20.8,"",.0,"8","U","",18.4,"",75,"",16.2,"",995.1,"",1010.6,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.1,"",.0,"8","","8",0,"9","","",20.8,"",22.3,"",23.7,"",21.6,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","01","","8",0,"8",0,"8","","","",8,"",37312,"",37312,"",0,"8",124,"",2,"",0,"9",20.2,"",.0,"8","U","",18.4,"",78,"",16.2,"",995.5,"",1011.0,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",8,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","02","","8",0,"8",0,"8","","","",8,"",27868,"",27868,"",0,"8",173,"",2,"",0,"9",18.8,"",.0,"8","U","",17.8,"",82,"",15.7,"",995.6,"",1011.2,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","03","","8",0,"8",0,"8","","","",8,"",30874,"",30874,"",0,"8",117,"",2,"",0,"9",18.9,"",.0,"8","U","",18.5,"",85,"",16.3,"",995.4,"",1011.0,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",8,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","04","9","",4730,"",0,"8","","","",8,"",32041,"",32041,"",0,"8",118,"",1,"",0,"9",19.7,"",.0,"8","U","",19.0,"",83,"",16.7,"",995.5,"",1011.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","05","9","",4800,"",0,"8","","","",8,"",25689,"",25689,"",0,"8",166,"",1,"",0,"9",20.2,"",.0,"8","U","",19.4,"",82,"",17.0,"",995.6,"",1011.1,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","06","5","",600,"",0,"8","600","","",5,"",2300,"",2329,"",8,"",238,"",6,"",12,"",19.3,"",.0,"8","U","",20.1,"",90,"",17.6,"",998.5,"",1014.1,"",3,3.1,"",5.9,"",6,"","95","/","8","","9","","Cb cap","/","","/","/","","/",2,"",2.2,"",.0,"8","0","",12,"","5","55",20.2,"",20.9,"",21.6,"",21.2,"",.0,"8",18.0,"",26.9,"",15.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200272","OLSZTYN","2017","07","31","07","5","",600,"",0,"8","600","","",8,"",20000,"",16103,"",6,"",100,"",2,"",0,"9",19.3,"",.0,"8","U","",21.0,"",94,"",18.3,"",996.2,"",1011.8,"",0,.7,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","6","","Ac cbgen2","8","","Cs neb",0,"8",1.3,"",.0,"8","0","",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","08","5","",600,"",0,"8","600","","",8,"",25000,"",27762,"",7,"",142,"",2,"",0,"9",21.0,"",.0,"8","U","",22.3,"",90,"",19.3,"",996.9,"",1012.4,"",1,1.3,"",.0,"8",0,"8","01","2","1","","9","","Cb cap","6","","Ac cbgen4","8","","Cs neb",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2017","07","31","09","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28333,"",7,"",180,"",1,"",0,"9",21.2,"",.0,"8","U","",22.9,"",91,"",19.7,"",997.6,"",1013.1,"",5,-.9,"",.0,"8",0,"8","01","9","4","","0","",".","3","","Ac pe","8","","Cs neb",0,"8",2.3,"",.0,"8","0","",10,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
