"352160330","POZNAÑ","2017","08","14","10","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",4,"",80,"",3,"",0,"9",19.5,"",.0,"8","U","",11.3,"",50,"",8.8,"",1015.0,"",1025.5,"",1,.6,"",.0,"8",0,"8","01","1","2","","2","","Cu med,hum","5","","Ac tr4","0","",".",0,"8",11.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","11","6","",1300,"",0,"8","1300","","",9,"",50000,"",0,"",3,"",46,"",2,"",0,"9",20.7,"",.0,"8","U","",11.7,"",48,"",9.3,"",1014.8,"",1025.3,"",0,.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med,hum","3","","Ac tr1","0","",".",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","12","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",4,"",208,"",2,"",0,"9",21.8,"",.0,"8","U","",12.2,"",47,"",10.0,"",1014.5,"",1024.9,"",8,-.5,"",.0,"9",0,"9","03","1","4","","2","","Cu med,hum","0","",".","0","",".",1,"",13.8,"",1.0,"","0","",0,"9","","",29.4,"",25.6,"",21.1,"",19.3,"",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","13","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",4,"",116,"",3,"",0,"9",21.4,"",.0,"8","U","",11.9,"",47,"",9.6,"",1014.3,"",1024.8,"",7,-.7,"",.0,"8",0,"8","02","0","4","","2","","Cu med, hum","0","",".","0","",".",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","14","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",3,"",0,"",0,"",0,"9",22.5,"",.0,"8","U","",11.7,"",43,"",9.3,"",1014.0,"",1024.4,"",7,-.8,"",.0,"8",0,"8","01","0","3","","2","","Cu med, hum","0","",".","0","",".",0,"8",15.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","15","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",2,"",57,"",1,"",0,"9",22.0,"",.0,"8","U","",12.1,"",46,"",9.8,"",1013.8,"",1024.2,"",7,-.7,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen 1, Cu med 1","0","",".","0","",".",0,"8",14.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",2,"",127,"",2,"",0,"9",21.8,"",.0,"8","U","",12.0,"",46,"",9.7,"",1013.6,"",1024.0,"",7,-.7,"",.0,"8",0,"8","02","0","2","","4","","Sc cugen1,Cu med1","0","",".","0","",".",0,"8",14.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",1,"",80,"",3,"",0,"9",21.4,"",.0,"8","U","",12.7,"",50,"",10.5,"",1013.4,"",1023.8,"",7,-.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","18","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",90,"",3,"",0,"9",19.8,"",.0,"8","U","",13.1,"",57,"",11.0,"",1013.4,"",1023.9,"",6,-.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",9.9,"",1.0,"","0","",0,"9","","",21.9,"",23.4,"",23.4,"",20.2,"",.0,"8",16.9,"",22.8,"",17.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","08","14","19","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",84,"",3,"",0,"9",17.8,"",.0,"8","U","",13.2,"",65,"",11.1,"",1013.9,"",1024.5,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","20","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",85,"",3,"",0,"9",16.6,"",.0,"8","U","",13.2,"",70,"",11.1,"",1014.2,"",1024.8,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","21","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",90,"",3,"",0,"9",15.8,"",.0,"8","U","",13.3,"",74,"",11.2,"",1014.2,"",1024.9,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",95,"",3,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",1014.2,"",1024.9,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","14","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",93,"",3,"",0,"9",14.2,"",.0,"8","U","",12.8,"",79,"",10.6,"",1014.2,"",1024.9,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","00","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",119,"",3,"",0,"9",15.5,"",.0,"8","U","",11.9,"",68,"",9.6,"",1014.1,"",1024.8,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",5.6,"",.0,"8","0","",0,"9","","",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","01","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",116,"",3,"",0,"9",15.0,"",.0,"8","U","",11.7,"",69,"",9.4,"",1013.8,"",1024.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","02","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",122,"",4,"",0,"9",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",1013.7,"",1024.4,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","03","9","",2500,"",0,"8",">2500","","",7,"",15000,"",0,"",1,"",100,"",3,"",0,"9",12.9,"",.0,"8","U","",11.7,"",79,"",9.3,"",1013.4,"",1024.2,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","04","9","",2500,"",0,"8",">2500","","",7,"",15000,"",0,"",1,"",92,"",4,"",0,"9",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",1013.6,"",1024.4,"",5,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","05","9","",2500,"",0,"8",">2500","","",8,"",20000,"",0,"",1,"",94,"",4,"",0,"9",13.4,"",.0,"8","U","",12.1,"",79,"",9.8,"",1013.5,"",1024.2,"",7,-.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",97,"",4,"",0,"9",15.3,"",.0,"8","U","",12.5,"",72,"",10.3,"",1013.5,"",1024.2,"",1,.1,"",.0,"9",0,"9","03","1","5","","0","",".","5","","Ac tr","0","",".",1,"",4.9,"",.3,"","0","",0,"9","","",15.7,"",15.9,"",17.4,"",20.0,"",.0,"8",11.8,"",19.8,"",9.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","08","15","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",108,"",4,"",0,"9",17.3,"",.0,"8","U","",12.6,"",64,"",10.4,"",1013.5,"",1024.1,"",6,-.1,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",7.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","08","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",6,"",121,"",5,"",0,"9",19.3,"",.0,"8","U","",12.7,"",57,"",10.6,"",1013.4,"",1023.9,"",8,-.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str","3","","Ac tr4","2","","Ci spi1",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",112,"",6,"",0,"9",21.3,"",.0,"8","U","",12.1,"",48,"",9.8,"",1012.7,"",1023.1,"",8,-.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",13.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",119,"",7,"",0,"9",22.4,"",.0,"8","U","",11.4,"",42,"",8.9,"",1012.2,"",1022.6,"",8,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",120,"",7,"",0,"9",23.3,"",.0,"8","U","",11.7,"",41,"",9.3,"",1011.5,"",1021.9,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","12","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",1,"",115,"",6,"",0,"9",24.1,"",.0,"8","U","",12.9,"",43,"",10.7,"",1011.1,"",1021.4,"",7,-1.6,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",17.1,"",1.0,"","0","",0,"9","","",30.4,"",27.1,"",22.4,"",19.5,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","13","7","",1600,"",0,"8","1600","","",8,"",35000,"",0,"",1,"",142,"",4,"",0,"9",25.0,"",.0,"8","U","",13.6,"",43,"",11.5,"",1010.9,"",1021.2,"",6,-1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",18.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","14","7","",1800,"",0,"8","1800","","",8,"",35000,"",0,"",3,"",116,"",5,"",0,"9",25.0,"",.0,"8","U","",13.9,"",44,"",11.9,"",1010.4,"",1020.7,"",7,-1.1,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",17.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","15","7","",1800,"",0,"8","1800","","",8,"",35000,"",0,"",2,"",130,"",4,"",0,"9",25.4,"",.0,"8","U","",13.6,"",42,"",11.6,"",1009.5,"",1019.8,"",8,-1.6,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",18.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",0,"",2,"",158,"",3,"",0,"9",25.1,"",.0,"8","U","",13.0,"",41,"",10.9,"",1009.2,"",1019.5,"",7,-1.7,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",18.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",1,"",141,"",3,"",0,"9",24.9,"",.0,"8","U","",13.5,"",43,"",11.5,"",1009.2,"",1019.5,"",6,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",17.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",1,"",129,"",2,"",0,"9",23.6,"",.0,"8","U","",14.2,"",49,"",12.3,"",1009.1,"",1019.4,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",14.8,"",1.0,"","0","",0,"9","","",24.1,"",25.3,"",24.8,"",20.6,"",.0,"8",15.3,"",25.4,"",16.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","08","15","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",110,"",3,"",0,"9",21.0,"",.0,"8","U","",15.6,"",63,"",13.7,"",1008.9,"",1019.3,"",8,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",9.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",102,"",3,"",0,"9",19.7,"",.0,"8","U","",15.3,"",67,"",13.4,"",1008.5,"",1019.0,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","21","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",118,"",4,"",0,"9",20.0,"",.0,"8","U","",14.2,"",61,"",12.2,"",1008.1,"",1018.5,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","22","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",119,"",3,"",0,"9",19.1,"",.0,"8","U","",14.3,"",65,"",12.4,"",1008.2,"",1018.7,"",5,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","15","23","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",119,"",4,"",0,"9",18.3,"",.0,"8","U","",14.3,"",68,"",12.3,"",1007.9,"",1018.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","00","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",119,"",3,"",0,"9",17.4,"",.0,"8","U","",14.5,"",73,"",12.5,"",1007.7,"",1018.2,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",5.4,"",.0,"8","0","",0,"9","","",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",101,"",3,"",0,"9",15.3,"",.0,"8","U","",14.1,"",81,"",12.1,"",1007.3,"",1017.9,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","02","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",5,"",118,"",3,"",0,"9",16.7,"",.0,"8","U","",14.2,"",75,"",12.2,"",1007.0,"",1017.6,"",7,-.9,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","03","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",5,"",122,"",3,"",0,"9",16.9,"",.0,"8","U","",14.2,"",74,"",12.2,"",1006.7,"",1017.2,"",6,-1.0,"",.0,"8",0,"8","02","1","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","04","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",4,"",148,"",2,"",0,"9",16.4,"",.0,"8","U","",14.3,"",77,"",12.4,"",1007.0,"",1017.6,"",5,-.3,"",.0,"8",0,"8","03","1","1","","5","","Sc str","3","","Ac tr2","2","","Ci spi1",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","05","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",5,"",125,"",3,"",0,"9",16.9,"",.0,"8","U","",14.8,"",77,"",12.8,"",1006.8,"",1017.3,"",7,-.2,"",.0,"8",0,"8","03","1","1","","5","","Sc str","5","","Ac tr4","2","","Ci spi1",0,"8",4.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","06","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",6,"",175,"",3,"",0,"9",18.5,"",.0,"8","U","",15.1,"",71,"",13.1,"",1007.0,"",1017.5,"",2,.3,"",.0,"9",0,"9","03","1","1","","5","","Sc str","5","","Ac tr6","0","",".",1,"",6.2,"",.8,"","0","",0,"9","","",19.5,"",18.8,"",19.4,"",20.7,"",.0,"8",15.1,"",23.6,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2017","08","16","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",7,"",174,"",2,"",0,"9",19.5,"",.0,"8","U","",16.3,"",72,"",14.3,"",1007.2,"",1017.7,"",3,.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As, As","/","","/",0,"8",6.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",244,"",4,"",0,"9",21.2,"",.0,"8","U","",16.3,"",65,"",14.4,"",1007.6,"",1018.0,"",2,.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",8.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",7,"",259,"",4,"",0,"9",21.9,"",.0,"8","U","",17.3,"",66,"",15.3,"",1008.4,"",1018.8,"",3,1.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac, As","/","","/",0,"8",8.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","10","7","",1800,"",0,"8","1800","","",8,"",25000,"",0,"",7,"",241,"",3,"",0,"9",21.2,"",.0,"8","U","",18.3,"",73,"",16.2,"",1008.7,"",1019.1,"",2,1.5,"",.0,"8",0,"8","80","2","2","","9","","Cb cap","7","","Ac, As 5","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","11","5","",900,"",0,"8","900","","",7,"",12000,"",0,"",8,"",224,"",2,"",0,"9",20.1,"",.0,"8","U","",20.0,"",85,"",17.5,"",1008.9,"",1019.3,"",1,1.3,"",.0,"8",0,"8","80","8","5","","9","","Cb cap, Sc","7","","Ac, As 3","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2017","08","16","12","3","",240,"",1200,"","240P/1200","P","",7,"",10000,"",0,"",8,"",278,"",4,"",0,"9",19.8,"",.0,"8","U","",20.7,"",90,"",18.1,"",1009.3,"",1019.8,"",2,.9,"",1.0,"",6,"","80","2","8","","9","","St fra 4/Cb cap7","/","","/","/","","/",1,"",2.3,"",.0,"9","0","",0,"9","","",21.8,"",21.9,"",21.5,"",20.4,"",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
