353180250,TORU�,2017,5,25,19,9,,0,8,0,8,>2500,,,7,,11000,,7906,,3,,270,,1,,0,9,14.7,,0,8,U,,10.3,,62,,7.5,,1009.1,,1017.8,,5,-0.2,,0,8,0,8,1,1,0,,0,,.,0,,.,8,,Ci Cs,0,8,6.3,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,25,20,9,,0,8,0,8,>2500,,,8,,30000,,28745,,5,,250,,1,,0,9,12,,0,8,U,,10.4,,74,,7.5,,1009.4,,1018.2,,3,0.4,,0,8,0,8,3,1,0,,0,,.,0,,.,6,,Ci Cs,0,8,3.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,25,21,9,,0,8,0,8,>2500,,,8,,30000,,29729,,6,,270,,1,,0,9,10.5,,0,8,U,,10.3,,81,,7.4,,1009.8,,1018.6,,2,0.9,,0,8,0,8,3,1,0,,0,,.,0,,.,8,,Ci Cs,0,8,2.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,25,22,6,,1000,,0,8,1000,,,8,,27000,,24760,,4,,280,,1,,0,9,9.3,,0,8,U,,10.2,,87,,7.2,,1010.1,,1019,,2,1,,0,8,0,8,3,1,1,,5,,Sc tr,0,,.,8,,Ci Cs,0,8,1.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,25,23,6,,1000,,0,8,1000,,,8,,21000,,21644,,4,,240,,1,,0,9,8.6,,0,8,U,,10,,90,,7.1,,1009.9,,1018.8,,0,0.5,,0,8,0,8,2,0,1,,5,,Sc tr,0,,.,8,,Ci Cs,0,8,1.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,0,9,,0,8,0,8,>2500,,,7,,16000,,15777,,2,,230,,1,,0,9,8.3,,0,8,U,,10.1,,92,,7.1,,1009.5,,1018.4,,8,-0.3,,0,9,0,9,1,1,0,,0,,.,0,,.,8,,Ci Cs,0,,0.9,,0,8,0,,0,9,,,13.8,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,1,9,,0,8,0,8,>2500,,,7,,11000,,8356,,3,,230,,1,,0,9,7.9,,0,8,U,,10,,94,,7,,1009.1,,1018,,7,-1,,0,8,0,8,3,0,1,,0,,.,3,,Ac tr,8,,Ci Cs,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,2,9,,0,8,0,8,>2500,,,6,,4000,,3582,,3,,220,,1,,0,9,7.3,,0,8,U,,9.7,,95,,6.6,,1008.9,,1017.8,,7,-1,,0,8,0,8,10,0,1,,0,,.,3,,Ac tr,8,,Ci Cs,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,3,9,,0,8,0,8,>2500,,,5,,3500,,2915,,2,,230,,1,,0,9,6.9,,0,8,U,,9.5,,96,,6.3,,1008.9,,1017.8,,6,-0.6,,0,8,0,8,10,0,1,,0,,.,3,,Ac tr,8,,Ci Cs,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,4,9,,0,8,0,8,>2500,,,7,,14000,,14479,,3,,230,,2,,0,9,9.3,,0,8,U,,11.3,,97,,8.8,,1008.9,,1017.7,,6,-0.2,,0,8,0,8,3,0,3,,0,,.,5,,Ac tr,0,,.,0,8,0.4,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,5,9,,0,8,0,8,>2500,,,8,,23000,,21699,,2,,250,,2,,0,9,11.5,,0,8,U,,11.8,,87,,9.4,,1008.7,,1017.5,,8,-0.2,,0,8,0,8,1,0,2,,0,,.,3,,Ac tr,0,,.,0,8,1.8,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,6,9,,0,8,0,8,>2500,,,8,,29000,,28066,,1,,260,,2,,0,9,13.9,,0,8,U,,11.9,,75,,9.5,,1008.8,,1017.5,,5,-0.1,,0,9,0,9,1,0,1,,0,,.,3,,Ac tr,0,,.,0,,4,,1,,0,,0,9,,,15.6,,14.8,,16,,16.3,,0,8,6.9,,16.9,,2.9,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2017,5,26,7,9,,0,8,0,8,>2500,,,8,,26000,,28286,,2,,280,,2,,0,9,15.7,,0,8,U,,11.9,,67,,9.6,,1008.8,,1017.4,,6,-0.1,,0,8,0,8,3,0,2,,0,,.,3,,Ac pe,0,,.,0,8,5.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,8,9,,0,8,0,8,>2500,,,8,,27000,,25787,,1,,250,,3,,0,9,18.2,,0,8,U,,12.3,,59,,10.1,,1008.8,,1017.4,,1,0.1,,0,8,0,8,1,0,1,,0,,.,3,,Ac tr,0,,.,0,8,8.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,9,6,,1000,,0,8,1000,,,8,,25000,,26448,,2,,290,,2,,0,9,19.8,,0,8,U,,12.9,,56,,10.8,,1008.9,,1017.4,,3,0.1,,0,8,0,8,3,0,1,,1,,Cu hum,3,,Ac tr,0,,.,0,8,10.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,10,6,,1000,,0,8,1000,,,8,,40000,,42586,,5,,300,,2,,0,9,19.8,,0,8,U,,12.9,,56,,10.8,,1008.9,,1017.4,,2,0.1,,0,8,0,8,3,1,2,,2,,"Cu med,hum",3,,Ac pe,0,,.,0,8,10.1,,1,,0,,7,,9,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,11,6,,1400,,0,8,1400,,,8,,30000,,34687,,4,,320,,2,,0,9,21.4,,0,8,U,,12.2,,48,,9.9,,1009,,1017.5,,2,0.2,,0,8,0,8,3,1,3,,2,,Cu med,3,,Ac tr,0,,.,0,8,13.2,,0.6,,0,,7,,10,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,12,6,,1400,,0,8,1400,,,8,,30000,,38091,,4,,360,,3,,0,9,21.6,,0,8,U,,13.1,,51,,11,,1009,,1017.5,,2,0.1,,0,9,0,9,3,1,3,,3,,"Cb cal,Cu",3,,Ac tr <1,2,,Ci spi 1,0,,12.6,,0.8,,0,,8,,11,42,28.2,,24,,18.9,,15.4,,14.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,13,6,,1400,,0,8,1400,,,8,,25000,,25223,,3,,330,,3,,0,9,22.5,,0,8,U,,11.4,,42,,8.9,,1008.8,,1017.2,,8,-0.1,,0,8,0,8,1,0,3,,3,,"Cb cal,Cu",3,,Ac tr <1,0,,.,0,8,15.8,,0.7,,0,,7,,12,18,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,14,6,,1400,,0,8,1400,,,8,,30000,,31521,,3,,360,,3,,0,9,22.6,,0,8,U,,10.7,,39,,7.9,,1009,,1017.4,,4,0,,0,8,0,8,2,0,3,,3,,"Cb cal,Cu",3,,Ac tr<1,0,,.,0,8,16.7,,0.7,,0,,10,,13,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,15,6,,1200,,0,8,1200,,,8,,30000,,33278,,3,,350,,3,,0,9,22.3,,0,8,U,,11.3,,42,,8.8,,1009.1,,1017.6,,3,0.1,,0,8,0,8,1,0,2,,3,,"Cb cal,Cu",3,,Ac tr,0,,.,0,8,15.6,,0.4,,0,,10,,13,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,16,6,,1200,,0,8,1200,,,8,,27000,,27813,,2,,10,,3,,0,9,21.5,,0,8,U,,11.8,,46,,9.4,,1009.4,,1017.9,,2,0.6,,0,8,0,8,1,0,1,,3,,"Cb cal,Cu",3,,Ac tr,0,,.,0,8,13.8,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,17,6,,1400,,0,8,1400,,,8,,30000,,32035,,2,,10,,3,,0,9,20.1,,0,8,U,,11.3,,48,,8.7,,1010,,1018.5,,3,1,,0,8,0,8,1,0,1,,4,,Sc cbgen,3,,Ac tr,0,,.,0,8,12.2,,1,,0,,8,,16,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,18,6,,1400,,0,8,1400,,,8,,45000,,44278,,1,,350,,3,,0,9,18.5,,0,8,U,,10,,47,,7,,1010.7,,1019.3,,3,1.6,,0,9,0,9,1,0,1,,4,,Sc cbgen,0,,.,0,,.,0,,11.3,,1,,0,,10,,13,1,23.7,,23.6,,21.3,,15.9,,0,8,13.9,,23.1,,15.8,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2017,5,26,19,9,,0,8,0,8,.,,,9,,50000,,50000,,0,,360,,2,,0,9,16.5,,0,8,U,,9.9,,53,,6.9,,1011.1,,1019.7,,2,1.7,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,8.8,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,20,9,,0,8,0,8,.,,,8,,35000,,37767,,0,,360,,2,,0,9,14.8,,0,8,U,,9.7,,58,,6.6,,1011.9,,1020.6,,2,1.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,7.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,21,9,,0,8,0,8,.,,,8,,45000,,47269,,0,,360,,2,,0,9,13.2,,0,8,U,,11.1,,73,,8.5,,1012.5,,1021.3,,2,1.8,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,4.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,22,9,,0,8,0,8,.,,,8,,30000,,31072,,0,,340,,2,,0,9,11.9,,0,8,U,,11.4,,82,,8.9,,1013.1,,1021.9,,2,2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,26,23,9,,0,8,0,8,.,,,7,,17000,,16544,,0,,340,,2,,0,9,10.9,,0,8,U,,11.3,,87,,8.8,,1013.5,,1022.3,,2,1.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,0,9,,0,8,0,8,.,,,7,,10000,,8848,,0,,340,,2,,0,9,10.2,,0,8,U,,11.4,,92,,9,,1013.8,,1022.7,,1,1.3,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,1,,0,8,0,,0,9,,,15.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,1,9,,0,8,0,8,>2500,,,6,,5000,,4532,,1,,350,,1,,0,9,9.6,,0,8,U,,11.2,,94,,8.7,,1014.1,,1023,,2,1,,0,8,0,8,10,0,0,,0,,.,0,,.,1,,Ci fib,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,2,3,,250,,0,8,250,,,3,,700,,679,,8,,340,,1,,0,9,9.3,,0,8,U,,11.7,,100,,9.3,,1014.4,,1023.3,,2,0.9,,0,8,0,8,46,1,8,,6,,St op,/,,/,/,,/,0,8,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,3,3,,250,,0,8,250,,,3,,700,,629,,8,,20,,2,,0,9,9.5,,0,8,U,,11.9,,100,,9.5,,1015,,1023.9,,3,1.2,,0,8,0,8,46,4,8,,6,,St op,/,,/,/,,/,0,8,0,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,4,1,,90,,0,8,90P,P,,5,,2800,,3198,,7,,30,,2,,0,9,9.4,,0,8,U,,11.4,,97,,8.9,,1015.4,,1024.3,,2,1.3,,0,8,0,8,28,2,7,,6,,St fra,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,5,2,,120,,0,8,120P,P,,6,,9000,,9593,,7,,360,,2,,0,9,10,,0,8,U,,11.6,,95,,9.2,,1015.7,,1024.6,,1,1.3,,0,8,0,8,10,2,7,,6,,St fra,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,6,3,,200,,0,8,200,,,7,,19000,,18699,,3,,30,,1,,0,9,12.2,,0,8,U,,12.1,,85,,9.8,,1016.1,,1024.9,,2,1.1,,0,9,0,9,1,4,3,,6,,St fra,0,,.,0,,.,0,,2.1,,0.3,,0,,0,9,,,16.8,,16.4,,17.4,,16.8,,0,8,9.3,,18.5,,8,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2017,5,27,7,9,,0,8,0,8,>2500,,,8,,30000,,31843,,1,,40,,2,,0,9,14.5,,0,8,U,,11.4,,69,,8.9,,1016.2,,1024.9,,2,0.8,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,5.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,8,9,,0,8,0,8,>2500,,,8,,30000,,37092,,1,,50,,1,,0,9,16.8,,0,8,U,,11.1,,58,,8.5,,1016.2,,1024.9,,1,0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,9,9,,0,8,0,8,>2500,,,8,,35000,,37624,,1,,310,,2,,0,9,17.9,,0,8,U,,10.6,,52,,7.9,,1016.4,,1025,,2,0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,9.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,10,9,,0,8,0,8,.,,,8,,30000,,32987,,0,,360,,3,,0,9,18.7,,0,8,U,,11,,51,,8.4,,1016.3,,1024.9,,0,0.1,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,10.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,11,9,,0,8,0,8,>2500,,,8,,30000,,33603,,1,,330,,2,,0,9,19.9,,0,8,U,,9.7,,42,,6.6,,1016.3,,1024.9,,0,0.1,,0,8,0,8,3,0,0,,0,,.,0,,.,1,,Ci fib,0,8,13.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,12,9,,0,8,0,8,>2500,,,8,,30000,,35005,,1,,310,,2,,0,9,20.9,,0,8,U,,9.9,,40,,6.8,,1015.9,,1024.5,,8,-0.5,,0,9,0,9,2,0,0,,0,,.,0,,.,1,,Ci fib,0,,14.8,,1,,0,,0,9,,,29.8,,25.6,,20.2,,16.3,,14.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,13,9,,0,8,0,8,>2500,,,8,,35000,,48082,,1,,360,,2,,0,9,21.7,,0,8,U,,8.3,,32,,4.3,,1015.6,,1024.1,,8,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,17.6,,1,,0,,7,,12,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,14,9,,0,8,0,8,>2500,,,8,,35000,,35229,,1,,340,,2,,0,9,22.3,,0,8,U,,8.1,,30,,3.9,,1015.3,,1023.8,,7,-1,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,18.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,15,9,,0,8,0,8,>2500,,,8,,40000,,40938,,1,,360,,2,,0,9,22.4,,0,8,U,,8.1,,30,,4,,1015.2,,1023.7,,7,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,18.9,,1,,0,,7,,12,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,16,9,,0,8,0,8,>2500,,,8,,35000,,36481,,1,,330,,2,,0,9,22.5,,0,8,U,,8.2,,30,,4,,1014.9,,1023.4,,7,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,19,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,17,9,,0,8,0,8,>2500,,,8,,45000,,45613,,1,,20,,1,,0,9,22.3,,0,8,U,,7.5,,28,,2.9,,1014.8,,1023.3,,7,-0.5,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,19.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,18,9,,0,8,0,8,>2500,,,9,,50000,,50000,,1,,50,,1,,0,9,21,,0,8,U,,8.4,,34,,4.5,,1014.6,,1023.1,,7,-0.6,,0,9,0,9,2,0,0,,0,,.,0,,.,1,,Ci fib,0,,16.4,,1,,0,,7,,12,8,26.7,,26.2,,23.1,,16.7,,0,8,12.1,,22.6,,14.4,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
353180250,TORU�,2017,5,27,19,9,,0,8,0,8,>2500,,,9,,50000,,50000,,2,,0,,0,,0,9,16.8,,0,8,U,,9.5,,50,,6.3,,1014.7,,1023.4,,5,-0.2,,0,8,0,8,3,0,0,,0,,.,0,,.,1,,Ci fib,0,8,9.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,20,9,,0,8,0,8,>2500,,,8,,40000,,42032,,1,,0,,0,,0,9,13.6,,0,8,U,,9.6,,62,,6.5,,1015,,1023.8,,3,0.2,,0,8,0,8,1,0,0,,0,,.,0,,.,1,,Ci fib,0,8,5.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,21,9,,0,8,0,8,>2500,,,8,,30000,,33539,,1,,0,,0,,0,9,11.7,,0,8,U,,10.2,,74,,7.2,,1015.2,,1024,,2,0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,1,,Ci fib,0,8,3.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,22,9,,0,8,0,8,.,,,8,,30000,,29592,,0,,0,,0,,0,9,10.5,,0,8,U,,10,,79,,7,,1015.4,,1024.3,,2,0.7,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,2.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,27,23,9,,0,8,0,8,.,,,8,,20000,,21507,,0,,0,,0,,0,9,9.6,,0,8,U,,9.8,,82,,6.7,,1015.4,,1024.3,,1,0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,0,9,,0,8,0,8,.,,,7,,19000,,18955,,0,,0,,0,,0,9,9,,0,8,U,,9.9,,86,,6.8,,1015.3,,1024.2,,0,0.1,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,1.6,,0,8,0,,0,9,,,16.6,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,1,9,,0,8,0,8,.,,,8,,21000,,22536,,0,,350,,1,,0,9,8.5,,0,8,U,,9.8,,88,,6.6,,1015.3,,1024.2,,7,-0.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,2,9,,0,8,0,8,.,,,7,,18000,,18128,,0,,0,,0,,0,9,7.7,,0,8,U,,9.4,,90,,6.2,,1015.4,,1024.4,,5,0,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,3,9,,0,8,0,8,.,,,7,,13000,,13677,,0,,0,,0,,0,9,7.3,,0,8,U,,9.4,,92,,6.1,,1015.5,,1024.5,,3,0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,4,9,,0,8,0,8,.,,,7,,17000,,17014,,0,,90,,1,,0,9,10.7,,0,8,U,,11,,86,,8.5,,1015.1,,1024,,8,-0.2,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1.8,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,5,9,,0,8,0,8,.,,,8,,30000,,33188,,0,,170,,2,,0,9,15.9,,0,8,U,,10.8,,60,,8.1,,1015.1,,1023.8,,6,-0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,7.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,6,9,,0,8,0,8,.,,,8,,35000,,32273,,0,,210,,2,,0,9,18.6,,0,8,U,,11.3,,53,,8.8,,1015.2,,1023.8,,5,-0.3,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,10,,1,,0,,0,9,,,18.5,,17.4,,18.1,,17.4,,0,8,7.2,,21,,3.7,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
353180250,TORU�,2017,5,28,7,9,,0,8,0,8,.,,,8,,45000,,42603,,0,,200,,2,,0,9,20.9,,0,8,U,,11.3,,46,,8.8,,1015.1,,1023.6,,4,0,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,13.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,8,9,,0,8,0,8,.,,,8,,45000,,41413,,0,,180,,2,,0,9,22.3,,0,8,U,,11,,41,,8.4,,1014.7,,1023.2,,8,-0.4,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,15.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,9,9,,0,8,0,8,.,,,8,,35000,,35147,,0,,190,,3,,0,9,23.7,,0,8,U,,10.2,,35,,7.3,,1014.5,,1023,,7,-0.7,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,19,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
353180250,TORU�,2017,5,28,10,9,,0,8,0,8,.,,,8,,25000,,24754,,0,,190,,3,,0,9,24.4,,0,8,U,,10.4,,34,,7.5,,1013.8,,1022.2,,8,-1.3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,20.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
