"350200570","KIELCE-SUKÓW","2017","02","23","08","4","",470,"",0,"8","470P","P","",8,"",48000,"",47982,"",8,"",244,"",6,"",0,"9",4.5,"",.0,"8","U","",7.0,"",83,"",1.9,"",970.6,"",1002.3,"",1,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","09","5","",650,"",0,"8","650P","P","",9,"",50000,"",50000,"",7,"",252,"",6,"",11,"",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",970.7,"",1002.3,"",2,.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",1.9,"",.0,"9","0","",12,"","8","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","10","5","",800,"",0,"8","800P","P","",9,"",50000,"",39469,"",7,"",258,"",7,"",12,"",6.6,"",.0,"8","U","",7.1,"",73,"",2.1,"",970.6,"",1002.0,"",0,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",2.6,"",.0,"9","0","",12,"","9","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","11","5","",800,"",0,"8","800P","P","",8,"",45000,"",44239,"",7,"",257,"",7,"",12,"",6.8,"",.0,"8","U","",6.7,"",68,"",1.3,"",970.9,"",1002.3,"",2,.3,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",3.2,"",.0,"9","0","",15,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",250,"",6,"",0,"9",7.3,"",.0,"8","U","",6.1,"",60,"",.0,"",970.4,"",1001.7,"",7,-.3,"",.0,"",6,"","21","2","5","","0","",".","7","","Ac op","8","","Cs Ci 7",1,"",4.1,"",.0,"9","0","",15,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","13","7","",1500,"",0,"8","1500","P","",9,"",50000,"",42326,"",7,"",247,"",6,"",0,"9",7.2,"",.0,"8","U","",6.3,"",62,"",.4,"",970.1,"",1001.5,"",8,-.5,"",.0,"8",0,"8","03","2","5","","5","","Sc op","7","","Ac As 7","/","","/",0,"8",3.9,"",.0,"9","0","",12,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","14","6","",1000,"",0,"8","1000","P","",8,"",37000,"",32990,"",8,"",234,"",5,"",0,"9",6.8,"",.0,"8","U","",7.3,"",74,"",2.5,"",969.6,"",1001.0,"",7,-1.3,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","15","4","",320,"",0,"8","320P","P","",7,"",13000,"",13445,"",8,"",201,"",4,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",968.9,"",1000.4,"",8,-1.5,"",.0,"8",0,"8","61","2","4","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.9,"",.0,"9","0","",12,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","16","3","",230,"",330,"","230P/330P","P","P",6,"",7819,"",7819,"",8,"",175,"",4,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",967.8,"",999.3,"",8,-2.3,"",.0,"8",0,"8","61","6","6","","5","","St fra 3 / Sc op 6","2","","Ns 8","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","17","1","",90,"",300,"","90P/300P","P","P",5,"",2500,"",2665,"",8,"",161,"",3,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",966.3,"",997.8,"",8,-3.3,"",.0,"8",0,"8","21","2","6","","5","","St fra 4 / Sc op 6","7","","Ac As 8","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","18","1","",90,"",1300,"","90P/1300","P","P",5,"",3000,"",5529,"",8,"",177,"",3,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",965.5,"",997.0,"",7,-3.4,"",.8,"",6,"","61","6","6","","5","","St fra 2 / Sc op 5","2","","As op 8","/","","/",1,"",.4,"",.0,"9","0","",12,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",3.4,"",7.4,"",2.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","02","23","19","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8086,"",8,"",181,"",3,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",964.2,"",995.6,"",7,-3.6,"",.0,"8",0,"8","21","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","20","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10628,"",8,"",169,"",3,"",0,"9",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",963.4,"",994.7,"",7,-2.9,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","21","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10979,"",8,"",182,"",2,"",0,"9",5.4,"",.0,"8","U","",8.1,"",90,"",3.9,"",962.4,"",993.7,"",7,-3.1,"",.0,"8",0,"8","02","6","8","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","22","9","",0,"8",0,"8",">2500","","",7,"",12000,"",14213,"",8,"",180,"",1,"",0,"9",6.0,"",.0,"8","U","",7.9,"",85,"",3.7,"",961.7,"",992.9,"",7,-2.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","23","23","9","",0,"8",0,"8",">2500","","",7,"",13310,"",13310,"",8,"",197,"",2,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",961.2,"",992.3,"",6,-2.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11510,"",8,"",141,"",1,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",960.6,"",991.9,"",7,-1.8,"",.0,"",6,"","02","6","8","","0","",".","7","","Ac As","/","","/",1,"",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","01","9","",0,"8",0,"8",">2500","","",8,"",44261,"",44261,"",7,"",215,"",4,"",0,"9",8.8,"",.0,"8","U","",7.2,"",64,"",2.4,"",960.9,"",991.8,"",5,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","02","9","",0,"8",0,"8",">2500","","",8,"",36916,"",36916,"",7,"",214,"",4,"",0,"9",8.5,"",.0,"8","U","",7.0,"",63,"",1.9,"",960.8,"",991.7,"",7,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","03","7","",1700,"",0,"8","1700","P","",8,"",37178,"",37178,"",5,"",240,"",3,"",0,"9",7.9,"",.0,"8","U","",6.9,"",65,"",1.7,"",961.0,"",992.0,"",2,.4,"",.0,"8",0,"8","03","2","2","","5","","Sc op","3","","Ac pe 3","0","",".",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","04","7","",1500,"",0,"8","1500","P","",8,"",35065,"",35065,"",3,"",211,"",3,"",0,"9",6.5,"",.0,"8","U","",6.7,"",69,"",1.2,"",961.0,"",992.1,"",3,.1,"",.0,"8",0,"8","25","1","2","","5","","Sc op","3","","Ac pe 1","0","",".",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","05","6","",1300,"",0,"8","1300","P","",9,"",50000,"",50000,"",3,"",260,"",7,"",14,"",7.0,"",.0,"8","U","",5.9,"",59,"",-.5,"",962.0,"",993.1,"",2,1.2,"",.0,"8",0,"8","03","0","1","","3","","Cb cal","0","",".","2","","Ci spi 2",0,"8",4.1,"",.0,"9","0","",18,"","4","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","06","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",256,"",8,"",0,"9",6.5,"",.0,"8","U","",5.1,"",53,"",-2.4,"",962.7,"",993.9,"",3,1.7,"",.0,"",6,"","01","8","1","","4","","Sc cbgen","3","","Ac pe 1","6","","Ci Cs 7",1,"",4.5,"",.0,"9","0","",18,"","4","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",4.9,"",9.1,"",1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","02","24","07","7","",1500,"",0,"8","1500","","",8,"",41126,"",41126,"",7,"",246,"",8,"",0,"9",7.3,"",.0,"8","U","",5.2,"",51,"",-2.2,"",963.2,"",994.3,"",1,2.2,"",.0,"8",0,"8","01","2","1","","5","","Sc op","3","","Ac pe 1","8","","Cs Ci 7",0,"8",5.0,"",.3,"","0","",13,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","08","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",248,"",10,"",17,"",7.7,"",.0,"8","U","",5.1,"",49,"",-2.4,"",964.0,"",995.1,"",2,2.0,"",.0,"8",0,"8","03","2","1","","5","","Sc op","5","","Ac tr 7","/","","/",0,"8",5.4,"",1.0,"","0","",17,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","09","6","",1000,"",1500,"","1000/1500","","P",8,"",46656,"",46656,"",7,"",246,"",8,"",15,"",7.6,"",.0,"8","U","",5.2,"",50,"",-2.2,"",964.9,"",996.0,"",3,2.2,"",.0,"8",0,"8","80","2","5","","3","","Cb cal 1 / Sc op 4","7","","Ac As 7","/","","/",0,"8",5.2,"",.1,"","0","",18,"","8","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","10","6","",1000,"",1500,"","1000/1500","","P",8,"",37000,"",36984,"",7,"",248,"",10,"",17,"",8.1,"",.0,"8","U","",5.5,"",51,"",-1.4,"",965.6,"",996.7,"",2,2.4,"",.0,"8",0,"8","25","2","4","","3","","Cb cal 1 / Sc op 3","7","","Ac As 7","/","","/",0,"8",5.3,"",.0,"9","0","",18,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","11","6","",1150,"",1500,"","1150/1500","P","P",8,"",43433,"",43433,"",7,"",256,"",10,"",19,"",6.3,"",.0,"8","U","",5.6,"",59,"",-1.1,"",966.4,"",997.7,"",2,2.4,"",.0,"8",0,"8","80","2","6","","3","","Cb cal 2 / Sc op 4","7","","Ac As 7","/","","/",0,"8",3.9,"",.0,"9","0","",19,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","12","6","",1100,"",1500,"","1100/1500","P","P",8,"",37172,"",37172,"",7,"",267,"",9,"",18,"",5.8,"",.0,"8","U","",5.4,"",59,"",-1.6,"",967.5,"",998.9,"",3,2.6,"",.0,"",6,"","80","8","6","","3","","Cb cal 2 / Sc op 4","7","","Ac As 7","/","","/",1,"",3.8,"",.0,"9","0","",19,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","13","6","",1200,"",1500,"","1200/1500","P","P",8,"",25160,"",25160,"",7,"",268,"",9,"",17,"",6.7,"",.0,"8","U","",5.4,"",55,"",-1.7,"",968.1,"",999.4,"",2,2.5,"",.0,"8",0,"8","25","2","6","","3","","Cb cal 1 / Sc pe 5","3","","Ac pe 1","/","","/",0,"8",4.4,"",.0,"9","0","",20,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","14","6","",1250,"",1600,"","1250/1600","P","P",9,"",50000,"",49825,"",7,"",271,"",7,"",13,"",5.9,"",.0,"8","U","",5.0,"",54,"",-2.7,"",968.7,"",1000.2,"",1,2.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal 3 / Sc op 4","/","","/","/","","/",0,"8",4.3,"",.5,"","0","",18,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","15","6","",1100,"",1500,"","1100/1500","P","P",8,"",40000,"",39704,"",7,"",263,"",9,"",20,"",4.9,"",.0,"8","U","",4.8,"",55,"",-3.4,"",969.5,"",1001.1,"",2,2.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap 3 / Sc op 4","/","","/","/","","/",0,"8",3.9,"",.2,"","0","",20,"","12","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","16","5","",800,"",1200,"","800P/1200","P","P",9,"",50000,"",50000,"",6,"",279,"",10,"",20,"",2.6,"",.0,"8","U","",4.8,"",65,"",-3.3,"",971.4,"",1003.3,"",3,3.3,"",.0,"8",0,"8","27","1","5","","5","","Sc op 2 / Sc op 5","0","",".","2","","Ci spi 1",0,"8",2.6,"",.3,"","0","",20,"","15","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","17","4","",390,"",0,"8","390P","P","",6,"",8065,"",8065,"",7,"",298,"",11,"",18,"",.3,"",.0,"8","U","",4.9,"",78,"",-3.1,"",974.0,"",1006.3,"",3,5.3,"",.0,"8",0,"8","87","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",22,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","18","5","",650,"",0,"8","650P","P","",8,"",30000,"",27057,"",7,"",316,"",9,"",17,"",-.2,"",.0,"8","U","",4.4,"",73,"",-4.5,"",976.3,"",1008.7,"",2,6.8,"",.1,"",7,"","27","8","7","","5","","Sc pe","/","","/","/","","/",17,"",1.6,"",.0,"9","0","",22,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.2,"",8.2,"",-.5,"",.0,"9",997,"",0,"8",0,"8","2",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","02","24","19","4","",390,"",0,"8","390P","P","",8,"",20000,"",12385,"",8,"",315,"",5,"",10,"",-.2,"",.0,"8","U","",4.8,"",79,"",-3.4,"",977.9,"",1010.4,"",1,6.5,"",.0,"8",0,"8","71","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","20","4","",500,"",0,"8","500P","P","",8,"",28463,"",28463,"",8,"",294,"",5,"",0,"9",-.4,"",.0,"8","U","",4.5,"",76,"",-4.1,"",979.8,"",1012.4,"",2,5.8,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","21","4","",500,"",0,"8","500P","P","",8,"",35000,"",28700,"",8,"",293,"",4,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",980.7,"",1013.3,"",1,4.4,"",.0,"8",0,"8","02","8","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",12,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","22","4","",540,"",0,"8","540P","P","",8,"",42000,"",26321,"",8,"",274,"",3,"",0,"9",-.4,"",.0,"8","U","",4.6,"",78,"",-3.8,"",981.4,"",1014.0,"",1,3.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","24","23","4","",480,"",1100,"","480P/1100","P","P",8,"",25000,"",14438,"",5,"",242,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.6,"",82,"",-4.0,"",982.1,"",1014.8,"",2,2.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe 3 / Sc pe 5","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","25","00","5","",600,"",0,"8","600P","P","",7,"",15000,"",14694,"",1,"",248,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",982.6,"",1015.5,"",2,1.9,"",.0,"",7,"","01","8","1","","5","","Sc pe","0","",".","0","",".",17,"",.7,"",.0,"8","0","",12,"","18","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","25","01","9","",0,"8",0,"8",".","","",7,"",13000,"",12350,"",0,"",244,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.4,"",87,"",-4.5,"",983.0,"",1015.9,"",1,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","25","02","6","",1200,"",0,"8","1200","P","",7,"",16230,"",16230,"",1,"",213,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",983.2,"",1016.2,"",1,1.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","25","03","5","",800,"",0,"8","800","","",8,"",22305,"",22305,"",7,"",249,"",3,"",0,"9",-2.6,"",.0,"8","U","",4.3,"",86,"",-4.6,"",983.2,"",1016.1,"",1,.6,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","5","","Ac pe 7","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","25","04","4","",330,"",0,"8","330P","P","",6,"",6000,"",5707,"",7,"",264,"",5,"",0,"9",-1.6,"",.0,"8","U","",4.5,"",83,"",-4.1,"",983.5,"",1016.3,"",2,.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","25","05","4","",400,"",1050,"","400P/1050","P","P",7,"",15000,"",13254,"",4,"",260,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.5,"",84,"",-4.0,"",983.9,"",1016.8,"",3,.7,"",.0,"8",0,"8","26","1","4","","3","","Cb cal 1 / Sc pe 3","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",9,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","25","06","4","",470,"",1050,"","470P/1050","P","P",7,"",14309,"",14309,"",7,"",250,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.6,"",83,"",-3.7,"",984.7,"",1017.5,"",3,1.5,"",.0,"",7,"","01","8","7","","5","","Sc pe 3 / Sc pe 7","/","","/","/","","/",17,"",1.0,"",.0,"9","0","",9,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-3.2,"",-.1,"",-3.8,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2017","02","25","07","4","",480,"",0,"8","480P","P","",7,"",18278,"",18278,"",7,"",254,"",4,"",0,"9",-.6,"",.0,"8","U","",4.7,"",80,"",-3.6,"",985.2,"",1018.0,"",2,1.7,"",.0,"8",0,"8","03","2","5","","9","","Cb cap","3","","Ac tr 7","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2017","02","25","08","2","",120,"",320,"","120P/320P","P","P",5,"",3500,"",2677,"",7,"",259,"",5,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",985.9,"",1018.7,"",2,2.0,"",.0,"8",0,"8","85","8","5","","9","","St fra 1 / Cb cap 5","7","","Ac As 7","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
