"351190469","SULEJÓW","2017","05","17","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15232,"",3,"",196,"",1,"",0,"9",13.8,"",.0,"8","U","",12.8,"",81,"",10.6,"",1005.9,"",1028.8,"",0,.1,"",.0,"9",0,"9","00","/","0","","0","",".","0","",".","6","","Ci Cs",1,"",3.0,"",1.0,"","0","",0,"9","","",13.4,"",12.1,"",12.4,"",12.6,"",.0,"8",6.4,"",16.2,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","17","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25543,"",3,"",167,"",1,"",0,"9",16.9,"",.0,"8","U","",12.7,"",66,"",10.5,"",1005.8,"",1028.5,"",8,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",31566,"",3,"",204,"",2,"",0,"9",18.3,"",.0,"8","U","",11.5,"",55,"",9.1,"",1005.5,"",1028.0,"",7,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","1","","Ci fib 2",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",31427,"",3,"",236,"",1,"",0,"9",18.7,"",.0,"8","U","",11.2,"",52,"",8.6,"",1005.1,"",1027.6,"",8,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","1","","Ci fib 1",0,"8",10.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","10","7","",1600,"",0,"8","1600","","",8,"",35000,"",33329,"",3,"",59,"",2,"",0,"9",19.9,"",.0,"8","U","",9.0,"",39,"",5.5,"",1004.7,"",1027.1,"",7,-1.1,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","1","","Ci fib 1",0,"8",14.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","11","7","",1500,"",0,"8","1500","","",8,"",35000,"",36107,"",4,"",262,"",1,"",0,"9",20.7,"",.0,"8","U","",10.7,"",44,"",8.0,"",1004.1,"",1026.4,"",7,-1.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","2","","Ci spi 1",0,"8",13.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","12","7","",1500,"",0,"8","1500","","",8,"",35000,"",32563,"",4,"",24,"",2,"",0,"9",21.3,"",.0,"8","U","",10.1,"",40,"",7.1,"",1003.6,"",1025.9,"",7,-1.5,"",.0,"9",0,"9","02","0","3","","2","","Cu med hum","0","",".","2","","Ci spi 1",1,"",15.2,"",1.0,"","0","",0,"9","","",24.4,"",20.4,"",15.8,"",12.4,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","13","7","",1600,"",0,"8","1600","","",8,"",35000,"",37089,"",4,"",342,"",1,"",0,"9",21.1,"",.0,"8","U","",9.7,"",39,"",6.6,"",1003.0,"",1025.3,"",7,-1.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","1","","Ci fib 2",0,"8",15.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","14","7","",1600,"",0,"8","1600","","",8,"",35000,"",35070,"",4,"",75,"",2,"",0,"9",21.5,"",.0,"8","U","",9.7,"",38,"",6.6,"",1002.2,"",1024.4,"",8,-1.9,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","1","","Ci fib 2",0,"8",15.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","15","7","",1700,"",0,"8","1700","","",8,"",35000,"",38456,"",5,"",27,"",2,"",0,"9",21.3,"",.0,"8","U","",9.1,"",36,"",5.6,"",1001.7,"",1023.9,"",7,-1.9,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","6","","Ci Cs 4",0,"8",16.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","16","7","",1600,"",0,"8","1600","","",8,"",35000,"",39480,"",7,"",44,"",3,"",0,"9",20.9,"",.0,"8","U","",9.9,"",40,"",6.8,"",1001.2,"",1023.4,"",6,-1.8,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","6","","Ci Cs 7",0,"8",14.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","17","7","",1800,"",0,"8","1800","","",8,"",30000,"",30390,"",7,"",41,"",2,"",0,"9",20.1,"",.0,"8","U","",9.6,"",41,"",6.4,"",1000.9,"",1023.2,"",7,-1.3,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs fib neb 7",0,"8",13.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16144,"",7,"",57,"",2,"",0,"9",19.0,"",.0,"8","U","",9.4,"",43,"",6.1,"",1000.8,"",1023.2,"",6,-.9,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib neb",1,"",12.5,"",1.0,"","0","",0,"9","","",20.3,"",20.5,"",18.6,"",13.0,"",.0,"8",13.7,"",21.9,"",16.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","17","19","","8",0,"8",0,"8","","","",6,"",8584,"",8584,"",0,"8",55,"",2,"",0,"9",15.9,"",.0,"8","U","",10.1,"",56,"",7.1,"",1000.8,"",1023.4,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","20","","8",0,"8",0,"8","","","",7,"",15334,"",15334,"",0,"8",62,"",1,"",0,"9",14.0,"",.0,"8","U","",10.2,"",64,"",7.3,"",1000.8,"",1023.6,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","21","","8",0,"8",0,"8","","","",8,"",34467,"",34467,"",0,"8",0,"",0,"",0,"9",13.1,"",.0,"8","U","",9.9,"",66,"",6.9,"",1000.4,"",1023.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","22","","8",0,"8",0,"8","","","",8,"",38145,"",38145,"",0,"8",103,"",1,"",0,"9",12.1,"",.0,"8","U","",10.1,"",72,"",7.2,"",1000.1,"",1023.0,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","17","23","","8",0,"8",0,"8","","","",8,"",33482,"",33482,"",0,"8",137,"",1,"",0,"9",10.7,"",.0,"8","U","",10.0,"",78,"",7.0,"",999.8,"",1022.8,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","00","","8",0,"8",0,"8","","","",8,"",35609,"",35609,"",0,"8",144,"",2,"",0,"9",10.9,"",.0,"8","U","",9.9,"",76,"",6.8,"",999.5,"",1022.5,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"8","","8",0,"9","","",13.8,"",15.1,"",16.2,"",13.8,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","01","","8",0,"8",0,"8","","","",8,"",27502,"",27502,"",0,"8",120,"",1,"",0,"9",9.5,"",.0,"8","U","",10.0,"",84,"",6.9,"",999.2,"",1022.3,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","02","","8",0,"8",0,"8","","","",8,"",24325,"",24325,"",0,"8",146,"",1,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",999.0,"",1022.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","03","","8",0,"8",0,"8","","","",7,"",15796,"",15796,"",0,"8",148,"",1,"",0,"9",7.8,"",.0,"8","U","",9.7,"",92,"",6.6,"",998.8,"",1022.0,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","04","","8",0,"8",0,"8","","","",8,"",21526,"",21526,"",0,"8",129,"",1,"",0,"9",9.1,"",.0,"8","U","",10.4,"",90,"",7.5,"",998.7,"",1021.8,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","05","","8",0,"8",0,"8","","","",8,"",31171,"",31171,"",0,"8",123,"",2,"",0,"9",12.3,"",.0,"8","U","",10.9,"",76,"",8.2,"",998.5,"",1021.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26480,"",7,"",113,"",1,"",0,"9",15.5,"",.0,"8","U","",12.5,"",71,"",10.3,"",998.3,"",1020.9,"",7,-.5,"",.0,"9",0,"9","00","/","0","","0","",".","0","",".","8","","Cs fib neb",1,"",5.1,"",1.0,"","0","",0,"9","","",14.9,"",13.7,"",14.1,"",13.7,"",.0,"8",7.8,"",19.0,"",5.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","18","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28310,"",6,"",146,"",2,"",0,"9",18.3,"",.0,"8","U","",12.6,"",60,"",10.4,"",998.1,"",1020.5,"",7,-.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib neb",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31766,"",5,"",155,"",2,"",0,"9",20.5,"",.0,"8","U","",11.8,"",49,"",9.4,"",997.6,"",1019.8,"",8,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib neb",0,"8",12.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35839,"",1,"",141,"",3,"",0,"9",21.8,"",.0,"8","U","",10.9,"",42,"",8.3,"",997.4,"",1019.5,"",7,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","10","7","",1800,"",0,"8","1800","","",8,"",45000,"",45878,"",2,"",145,"",2,"",0,"9",22.3,"",.0,"8","U","",9.7,"",36,"",6.5,"",997.0,"",1019.0,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum œl.","0","",".","2","","Ci spi 1",0,"8",17.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","11","7","",1800,"",0,"8","1800","","",8,"",35000,"",35272,"",2,"",116,"",2,"",0,"9",23.1,"",.0,"8","U","",10.2,"",36,"",7.2,"",996.6,"",1018.6,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","1","","Cu hum œl.","0","",".","2","","Ci spi 1",0,"8",18.0,"",1.0,"","0","",8,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","12","7","",1800,"",0,"8","1800","","",8,"",35000,"",24283,"",2,"",100,"",3,"",0,"9",23.5,"",.0,"8","U","",10.4,"",36,"",7.6,"",996.3,"",1018.2,"",7,-1.1,"",.0,"9",0,"9","02","1","1","","1","","Cu hum œl.","0","",".","2","","Ci spi 1",0,"",18.5,"",1.0,"","0","",8,"","10","9",25.4,"",22.0,"",17.4,"",13.4,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",31631,"",1,"",111,"",2,"",0,"9",23.7,"",.0,"8","U","",10.2,"",35,"",7.3,"",995.7,"",1017.6,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.0,"",1.0,"","0","",8,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","14","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36463,"",1,"",125,"",3,"",0,"9",24.3,"",.0,"8","U","",10.6,"",35,"",7.9,"",995.2,"",1017.1,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.7,"",1.0,"","0","",8,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41409,"",1,"",144,"",3,"",0,"9",24.2,"",.0,"8","U","",9.9,"",33,"",6.9,"",994.8,"",1016.7,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",20.2,"",1.0,"","0","",8,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37587,"",1,"",140,"",2,"",0,"9",23.8,"",.0,"8","U","",10.0,"",34,"",7.0,"",994.5,"",1016.4,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","17","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45412,"",2,"",151,"",2,"",0,"9",22.5,"",.0,"8","U","",11.1,"",41,"",8.6,"",994.2,"",1016.2,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",16.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",27928,"",4,"",149,"",2,"",0,"9",20.7,"",.0,"8","U","",11.2,"",46,"",8.7,"",994.0,"",1016.1,"",7,-.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"",13.2,"",1.0,"","0","",8,"","12","44",22.1,"",22.2,"",20.1,"",14.0,"",.0,"8",15.4,"",24.5,"",18.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","18","19","","8",0,"8",0,"8","","","",8,"",41715,"",41715,"",0,"8",119,"",2,"",0,"9",18.5,"",.0,"8","U","",10.4,"",49,"",7.6,"",994.3,"",1016.6,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",121,"",2,"",0,"9",17.3,"",.0,"8","U","",9.9,"",50,"",6.8,"",994.2,"",1016.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","21","","8",0,"8",0,"8","","","",8,"",47194,"",47194,"",0,"8",100,"",2,"",0,"9",15.7,"",.0,"8","U","",9.3,"",52,"",5.9,"",994.3,"",1016.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",124,"",2,"",0,"9",15.6,"",.0,"8","U","",9.0,"",51,"",5.5,"",994.3,"",1016.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","18","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",136,"",2,"",0,"9",13.9,"",.0,"8","U","",9.2,"",58,"",5.8,"",994.0,"",1016.6,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","00","","8",0,"8",0,"8","","","",8,"",49500,"",49500,"",0,"8",122,"",2,"",0,"9",12.8,"",.0,"8","U","",9.1,"",62,"",5.7,"",993.7,"",1016.4,"",8,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.6,"",.0,"8","","8",0,"9","","",15.3,"",16.6,"",17.6,"",14.8,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","01","","8",0,"8",0,"8","","","",8,"",45779,"",45779,"",0,"8",129,"",2,"",0,"9",12.0,"",.0,"8","U","",8.8,"",63,"",5.2,"",993.6,"",1016.4,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","02","","8",0,"8",0,"8","","","",8,"",24787,"",24787,"",0,"8",0,"",0,"",0,"9",8.4,"",.0,"8","U","",9.6,"",87,"",6.4,"",993.5,"",1016.6,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","03","","8",0,"8",0,"8","","","",8,"",28879,"",28879,"",0,"8",113,"",1,"",0,"9",8.9,"",.0,"8","U","",9.3,"",82,"",6.0,"",993.4,"",1016.4,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","04","","8",0,"8",0,"8","","","",8,"",29156,"",29156,"",0,"8",157,"",1,"",0,"9",10.7,"",.0,"8","U","",10.1,"",79,"",7.2,"",993.4,"",1016.3,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","05","","8",0,"8",0,"8","","","",8,"",27009,"",27009,"",0,"8",122,"",2,"",0,"9",14.2,"",.0,"8","U","",9.7,"",60,"",6.5,"",993.5,"",1016.1,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30924,"",1,"",120,"",2,"",0,"9",16.9,"",.0,"8","U","",10.8,"",56,"",8.1,"",993.6,"",1016.0,"",3,.2,"",.0,"9",0,"9","00","/","0","","0","",".","0","",".","2","","Ci spi",0,"",8.5,"",1.0,"","0","",0,"9","","",15.8,"",14.8,"",15.2,"",14.6,"",.0,"8",8.4,"",20.7,"",5.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2017","05","19","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30286,"",1,"",119,"",3,"",0,"9",19.8,"",.0,"8","U","",11.3,"",49,"",8.8,"",993.4,"",1015.6,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34028,"",1,"",121,"",3,"",0,"9",21.7,"",.0,"8","U","",11.1,"",43,"",8.6,"",992.9,"",1014.9,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",14.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2017","05","19","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",23083,"",1,"",150,"",3,"",0,"9",23.0,"",.0,"8","U","",10.1,"",36,"",7.1,"",992.6,"",1014.5,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",17.9,"",1.0,"","0","",8,"","8","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
