"352220385","SIEDLCE","2017","06","22","22","9","",2500,"",0,"8",">2500","","",7,"",18651,"",18651,"",4,"",192,"",1,"",0,"9",16.5,"",.0,"8","U","",13.7,"",73,"",11.6,"",991.1,"",1009.4,"",8,-1.0,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","22","23","9","",2500,"",0,"8",">2500","","",8,"",26802,"",26802,"",4,"",183,"",1,"",0,"9",14.9,"",.0,"8","U","",13.2,"",78,"",11.1,"",990.5,"",1008.9,"",8,-1.5,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","00","9","",2500,"",0,"8",">2500","","",8,"",21621,"",21621,"",4,"",153,"",1,"",0,"9",13.7,"",.0,"8","U","",13.1,"",84,"",11.0,"",990.2,"",1008.6,"",7,-1.4,"",.0,"9",0,"9","02","1","4","","0","",".","3","","Ac pe","0","",".",0,"",2.5,"",.0,"8","0","",0,"9","","",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","01","9","",2500,"",0,"8",">2500","","",8,"",31082,"",31082,"",5,"",132,"",1,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",989.0,"",1007.4,"",8,-2.1,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","02","9","",2500,"",0,"8",">2500","","",8,"",24704,"",24704,"",7,"",126,"",2,"",0,"9",14.2,"",.0,"8","U","",13.4,"",83,"",11.4,"",988.3,"",1006.7,"",7,-2.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","03","7","",1800,"",0,"8","1800","","",7,"",19377,"",19377,"",7,"",139,"",1,"",0,"9",14.7,"",.0,"8","U","",14.2,"",85,"",12.2,"",988.0,"",1006.3,"",6,-2.2,"",.0,"8",0,"8","80","1","3","","3","","Cb cal","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","04","7","",1800,"",0,"8","1800","","",7,"",18703,"",18703,"",8,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",15.2,"",85,"",13.3,"",987.4,"",1005.7,"",7,-1.6,"",.0,"8",0,"8","80","8","5","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","05","6","",1200,"",0,"8","1200","","",8,"",24915,"",24915,"",8,"",204,"",1,"",0,"9",16.7,"",.0,"8","U","",15.0,"",79,"",13.0,"",986.8,"",1005.0,"",8,-1.5,"",.0,"8",0,"8","25","8","5","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","06","7","",1900,"",0,"8","1900","","",7,"",15925,"",15925,"",8,"",167,"",1,"",0,"9",16.5,"",.0,"8","U","",15.5,"",83,"",13.6,"",986.3,"",1004.5,"",7,-1.7,"",.0,"",6,"","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"",3.2,"",.0,"9","0","",0,"9","","",17.3,"",17.6,"",18.0,"",17.9,"",.0,"8",13.6,"",20.2,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2017","06","23","07","7","",1900,"",0,"8","1900","","",7,"",10000,"",9415,"",8,"",171,"",1,"",0,"9",16.6,"",.0,"8","U","",16.4,"",87,"",14.4,"",986.2,"",1004.4,"",6,-1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","08","2","",140,"",1000,"","140P/1000","P","",6,"",5000,"",4775,"",8,"",253,"",2,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",986.7,"",1004.9,"",5,-.1,"",.0,"8",0,"8","81","8","8","","9","","St fra 3/Cb cap 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","09","2","",170,"",400,"","170P/400P","P","P",6,"",5000,"",4959,"",8,"",235,"",3,"",0,"9",16.6,"",.0,"8","U","",18.3,"",97,"",16.1,"",986.5,"",1004.7,"",2,.2,"",.0,"8",0,"8","80","8","8","","9","","St fra 6/ Cb cap 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","10","3","",200,"",600,"","200P/600","P","",6,"",9463,"",9463,"",8,"",250,"",4,"",0,"9",17.6,"",.0,"8","U","",18.9,"",94,"",16.6,"",986.3,"",1004.4,"",0,.1,"",.0,"8",0,"8","80","8","8","","9","","St fra 6/ Cb cap 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","11","5","",600,"",0,"8","600","","",7,"",16700,"",16700,"",8,"",280,"",4,"",0,"9",19.7,"",.0,"8","U","",19.9,"",87,"",17.5,"",986.1,"",1004.1,"",7,-.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","12","5","",600,"",0,"8","600","","",8,"",29370,"",29370,"",7,"",286,"",5,"",10,"",20.5,"",.0,"8","U","",18.5,"",77,"",16.3,"",985.8,"",1003.7,"",7,-.7,"",8.2,"",6,"","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",2,"",5.5,"",.1,"","0","",10,"","11","1",20.8,"",19.8,"",18.2,"",17.5,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","13","5","",700,"",0,"8","700","","",8,"",42276,"",42276,"",7,"",298,"",7,"",12,"",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",986.7,"",1004.7,"",3,.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.6,"",.3,"","0","",14,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","14","4","",400,"",0,"8","400P","P","",8,"",22753,"",22753,"",8,"",319,"",5,"",10,"",17.9,"",.0,"8","U","",17.4,"",85,"",15.3,"",987.8,"",1005.9,"",3,1.7,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",13,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","15","4","",410,"",0,"8","410P","P","",7,"",13936,"",13936,"",8,"",319,"",6,"",0,"9",17.7,"",.0,"8","U","",17.0,"",84,"",15.0,"",988.7,"",1006.9,"",2,2.9,"",.0,"8",0,"8","02","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",14,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","16","5","",700,"",0,"8","700","","",7,"",17967,"",17967,"",7,"",333,"",4,"",0,"9",18.5,"",.0,"8","U","",17.2,"",81,"",15.2,"",989.2,"",1007.3,"",1,2.5,"",.0,"8",0,"8","01","2","4","","9","","Cb cap Sc","3","","Ac pe 2","1","","Ci fib",0,"8",4.0,"",.0,"9","0","",9,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","17","5","",700,"",0,"8","700","","",8,"",21006,"",21006,"",3,"",346,"",2,"",0,"9",18.8,"",.0,"8","U","",17.1,"",79,"",15.1,"",989.9,"",1008.0,"",2,2.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cbgen","0","",".","2","","Ci spi",0,"8",4.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","18","7","",1700,"",0,"8","1700","","",7,"",18355,"",18355,"",6,"",274,"",1,"",0,"9",17.6,"",.0,"8","U","",16.9,"",84,"",14.9,"",990.3,"",1008.5,"",2,1.6,"",.0,"",6,"","03","8","4","","3","","Cb cal Sc","3","","Ac pe 1","2","","Ci spi",2,"",3.2,"",.8,"","0","",14,"","12","9",18.1,"",18.7,"",18.4,"",17.5,"",.0,"8",16.3,"",20.9,"",16.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2017","06","23","19","7","",1800,"",0,"8","1800","","",7,"",10450,"",10450,"",8,"",202,"",1,"",0,"9",17.0,"",.0,"8","U","",17.0,"",88,"",15.0,"",990.6,"",1008.8,"",1,1.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","20","7","",1700,"",0,"8","1700","","",7,"",11213,"",11213,"",8,"",204,"",1,"",0,"9",17.0,"",.0,"8","U","",17.4,"",90,"",15.3,"",991.2,"",1009.4,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","21","7","",1800,"",0,"8","1800","","",6,"",4400,"",4420,"",8,"",250,"",2,"",0,"9",16.4,"",.0,"8","U","",17.5,"",94,"",15.4,"",991.3,"",1009.6,"",2,1.0,"",.0,"8",0,"8","81","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","22","6","",1400,"",0,"8","1400","","",6,"",5600,"",5646,"",8,"",216,"",2,"",0,"9",16.3,"",.0,"8","U","",17.9,"",97,"",15.8,"",991.1,"",1009.4,"",0,.5,"",.0,"8",0,"8","25","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","23","23","3","",290,"",1400,"","290P/1400","P","",6,"",6053,"",6053,"",8,"",233,"",2,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",991.4,"",1009.7,"",2,.2,"",.0,"8",0,"8","80","2","8","","9","","St fra 6 / Cb cap 8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","00","3","",260,"",600,"","260P/600","P","",6,"",5600,"",5610,"",8,"",261,"",3,"",0,"9",17.1,"",.0,"8","U","",18.9,"",97,"",16.6,"",991.3,"",1009.5,"",4,.0,"",1.2,"",6,"","25","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",2,"",.6,"",.0,"8","0","",0,"9","","",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","01","3","",200,"",700,"","200P/700","P","",6,"",6238,"",6238,"",8,"",269,"",3,"",0,"9",17.1,"",.0,"8","U","",18.5,"",95,"",16.3,"",991.3,"",1009.5,"",0,.2,"",.0,"8",0,"8","80","2","8","","9","","St fra 6 / Cb cap 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","02","3","",240,"",540,"","240P/540","P","",6,"",5800,"",5879,"",8,"",262,"",3,"",0,"9",16.8,"",.0,"8","U","",18.1,"",95,"",16.0,"",991.1,"",1009.4,"",7,-.3,"",.0,"8",0,"8","61","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","03","3","",200,"",0,"8","200P","P","",6,"",4900,"",4972,"",8,"",261,"",3,"",0,"9",16.6,"",.0,"8","U","",18.1,"",96,"",16.0,"",991.0,"",1009.3,"",8,-.3,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","04","3","",200,"",0,"8","200P","P","",6,"",7652,"",7652,"",8,"",262,"",4,"",0,"9",16.6,"",.0,"8","U","",17.7,"",94,"",15.6,"",991.1,"",1009.4,"",5,-.2,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","05","4","",300,"",1100,"","300P/1100","P","",7,"",19740,"",19740,"",8,"",269,"",5,"",0,"9",16.1,"",.0,"8","U","",16.4,"",90,"",14.5,"",991.5,"",1009.8,"",3,.4,"",.0,"8",0,"8","21","6","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",9,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","06","4","",390,"",0,"8","390P","P","",7,"",14708,"",14708,"",8,"",272,"",4,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",992.0,"",1010.3,"",3,1.0,"",.5,"",6,"","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",2.0,"",.0,"9","0","",9,"","4","4",16.6,"",16.8,"",17.0,"",17.1,"",.0,"8",16.1,"",17.6,"",14.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2017","06","24","07","5","",600,"",2000,"","600/2000","","",8,"",21015,"",21015,"",7,"",278,"",6,"",0,"9",17.5,"",.0,"8","U","",15.2,"",76,"",13.2,"",992.1,"",1010.3,"",1,1.0,"",.0,"8",0,"8","01","2","5","","8","","Cu con 4/ Sc pe 4","3","","Ac pe 2","9","","Cc str Ci",0,"8",4.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","08","5","",750,"",0,"8","750","","",8,"",24905,"",24905,"",7,"",276,"",6,"",0,"9",18.3,"",.0,"8","U","",14.9,"",71,"",12.9,"",992.1,"",1010.3,"",1,.6,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","3","","Ac pe 1","1","","Ci fib Cc",0,"8",6.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","09","5","",900,"",0,"8","900","","",8,"",26600,"",26600,"",7,"",273,"",6,"",11,"",20.1,"",.0,"8","U","",15.3,"",65,"",13.3,"",992.0,"",1010.1,"",0,.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac pe 2","1","","Ci fib Cc",0,"8",8.2,"",.5,"","0","",11,"","8","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","10","5","",850,"",0,"8","850","","",8,"",29001,"",29001,"",7,"",272,"",5,"",0,"9",20.0,"",.0,"8","U","",16.3,"",70,"",14.4,"",992.2,"",1010.3,"",3,.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","3","","Ac pe","/","","/",0,"8",7.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","11","5","",800,"",0,"8","800","","",8,"",35016,"",35016,"",8,"",274,"",5,"",0,"9",19.4,"",.0,"8","U","",16.0,"",71,"",14.0,"",992.6,"",1010.7,"",3,.5,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","12","5","",800,"",0,"8","800","","",8,"",33279,"",33279,"",7,"",286,"",4,"",0,"9",19.3,"",.0,"8","U","",16.3,"",73,"",14.3,"",992.7,"",1010.8,"",2,.7,"",.0,"9",0,"9","01","2","6","","3","","Cb cal Cu Sc","7","","Ac As tr","/","","/",1,"",6.0,"",.1,"","0","",11,"","8","22",19.0,"",18.9,"",18.0,"",16.9,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","13","5","",800,"",1100,"","800/1100","","",8,"",31333,"",31333,"",8,"",271,"",4,"",10,"",20.2,"",.0,"8","U","",16.1,"",68,"",14.1,"",992.7,"",1010.8,"",1,.5,"",.0,"8",0,"8","01","2","7","","8","","Cu med 5/ Sc pe 7","/","","/","/","","/",0,"8",7.6,"",.0,"9","0","",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","14","5","",850,"",1100,"","850/1100","","",8,"",28879,"",28879,"",7,"",277,"",5,"",0,"9",20.7,"",.0,"8","U","",16.3,"",67,"",14.3,"",992.7,"",1010.7,"",1,.1,"",.0,"8",0,"8","01","2","5","","8","","Cu med 3/ Sc pe 4","3","","Ac pe","/","","/",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","15","5","",900,"",1400,"","900/1400","","",8,"",30740,"",30740,"",7,"",283,"",4,"",0,"9",20.4,"",.0,"8","U","",16.3,"",68,"",14.3,"",992.8,"",1010.9,"",3,.1,"",.0,"8",0,"8","03","2","6","","8","","Cu con 4/ Sc pe 5","3","","Ac pe","/","","/",0,"8",7.7,"",.5,"","0","",10,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","16","6","",1000,"",0,"8","1000","","",8,"",23981,"",23981,"",7,"",286,"",4,"",0,"9",20.7,"",.0,"8","U","",16.8,"",69,"",14.8,"",992.6,"",1010.6,"",8,-.1,"",.0,"8",0,"8","01","2","4","","2","","Cu con Sc","3","","Ac pe","/","","/",0,"8",7.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","17","6","",1000,"",0,"8","1000","","",8,"",30325,"",30325,"",4,"",290,"",2,"",0,"9",20.9,"",.0,"8","U","",17.3,"",70,"",15.2,"",992.7,"",1010.7,"",4,.0,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac pe 3","9","","Cc flo",0,"8",7.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","18","8","",2300,"",0,"8","2300","","",7,"",10000,"",7208,"",7,"",219,"",1,"",0,"9",19.7,"",.0,"8","U","",17.6,"",77,"",15.6,"",992.6,"",1010.7,"",7,-.2,"",.0,"9",0,"9","03","1","1","","4","","Sc cugen","7","","Ac As","/","","/",1,"",5.3,"",.4,"","0","",10,"","12","51",19.2,"",19.2,"",18.5,"",17.0,"",.0,"8",16.2,"",21.5,"",16.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2017","06","24","19","6","",1400,"",0,"8","1400","","",7,"",15581,"",15581,"",7,"",204,"",2,"",0,"9",19.3,"",.0,"8","U","",17.9,"",80,"",15.8,"",992.6,"",1010.7,"",4,.0,"",.0,"8",0,"8","03","2","5","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","20","8","",2000,"",0,"8","2000","","",8,"",34813,"",34813,"",7,"",251,"",3,"",0,"9",19.3,"",.0,"8","U","",16.8,"",75,"",14.8,"",992.8,"",1010.9,"",3,.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","21","7","",1900,"",0,"8","1900","","",8,"",40955,"",40955,"",8,"",251,"",3,"",0,"9",18.9,"",.0,"8","U","",16.3,"",75,"",14.4,"",992.9,"",1011.1,"",3,.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","22","6","",1400,"",0,"8","1400","","",8,"",35412,"",35412,"",8,"",236,"",3,"",0,"9",18.5,"",.0,"8","U","",15.9,"",75,"",14.0,"",993.1,"",1011.3,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","24","23","6","",1400,"",0,"8","1400","","",8,"",33968,"",33968,"",8,"",258,"",3,"",0,"9",18.4,"",.0,"8","U","",16.0,"",76,"",14.1,"",993.1,"",1011.3,"",1,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2017","06","25","00","7","",1900,"",0,"8","1900","","",8,"",32051,"",32051,"",8,"",236,"",2,"",0,"9",18.1,"",.0,"8","U","",16.2,"",78,"",14.2,"",993.0,"",1011.2,"",0,.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",4.6,"",.0,"8","0","",0,"9","","",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
