"354210185","KÊTRZYN","2017","08","18","00","","8",0,"8",0,"8","","","",8,"",42136,"",42136,"",0,"8",102,"",4,"",0,"9",17.0,"",.0,"8","U","",15.9,"",82,"",13.9,"",1004.6,"",1017.7,"",8,-1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.5,"",.0,"8","","8",0,"9","","",19.0,"",20.1,"",21.4,"",20.0,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","01","","8",0,"8",0,"8","","","",8,"",45275,"",45275,"",0,"8",109,"",2,"",0,"9",16.6,"",.0,"8","U","",15.5,"",82,"",13.5,"",1004.2,"",1017.3,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","02","","8",0,"8",0,"8","","","",8,"",44404,"",44404,"",0,"8",116,"",2,"",0,"9",16.4,"",.0,"8","U","",15.6,"",84,"",13.7,"",1004.1,"",1017.2,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","03","","8",0,"8",0,"8","","","",8,"",37401,"",37401,"",0,"8",133,"",2,"",0,"9",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",1004.2,"",1017.3,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","04","","8",0,"8",0,"8","","","",8,"",33324,"",33324,"",0,"8",130,"",1,"",0,"9",16.3,"",.0,"8","U","",16.3,"",88,"",14.3,"",1004.2,"",1017.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","05","","8",0,"8",0,"8","","","",8,"",27189,"",27189,"",0,"8",88,"",2,"",0,"9",17.3,"",.0,"8","U","",16.9,"",86,"",14.9,"",1004.2,"",1017.3,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","06","","8",0,"8",0,"8","","","",8,"",32624,"",32624,"",0,"8",195,"",4,"",0,"9",20.4,"",.0,"8","U","",18.4,"",77,"",16.2,"",1004.3,"",1017.2,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.5,"",.4,"","","8",0,"9","","",19.6,"",19.3,"",20.0,"",20.0,"",17.2,"",15.6,"",20.4,"",13.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","07","","8",0,"8",0,"8","","","",8,"",35582,"",35582,"",0,"8",191,"",5,"",0,"9",21.3,"",.0,"8","U","",16.7,"",66,"",14.7,"",1004.1,"",1017.0,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","08","","8",0,"8",0,"8","","","",8,"",37197,"",37197,"",0,"8",169,"",4,"",0,"9",22.8,"",.0,"8","U","",18.0,"",65,"",15.9,"",1004.1,"",1016.9,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","09","","8",0,"8",0,"8","","","",8,"",22278,"",22278,"",0,"8",174,"",5,"",10,"",23.8,"",.0,"8","U","",17.9,"",61,"",15.8,"",1003.9,"",1016.7,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.9,"","","8",11,"","8","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","10","","8",0,"8",0,"8","","","",7,"",16729,"",16729,"",0,"8",175,"",7,"",13,"",26.3,"",.0,"8","U","",17.7,"",52,"",15.7,"",1003.6,"",1016.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",.5,"","","8",13,"","9","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","11","","8",0,"8",0,"8","","","",8,"",29872,"",29872,"",0,"8",184,"",8,"",13,"",27.5,"",.0,"8","U","",17.6,"",48,"",15.5,"",1003.4,"",1016.0,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",1.0,"","","8",15,"","10","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","12","","8",0,"8",0,"8","","","",8,"",35387,"",35387,"",0,"8",197,"",7,"",13,"",27.4,"",.0,"8","U","",17.5,"",48,"",15.4,"",1003.1,"",1015.7,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",18.9,"",.8,"","","8",15,"","10","26",28.6,"",25.5,"",22.0,"",19.8,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","13","","8",0,"8",0,"8","","","",8,"",38847,"",38847,"",0,"8",207,"",5,"",0,"9",27.4,"",.0,"8","U","",17.1,"",47,"",15.1,"",1002.6,"",1015.2,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.3,"",.2,"","","8",13,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","14","","8",0,"8",0,"8","","","",8,"",33817,"",33817,"",0,"8",193,"",6,"",0,"9",28.2,"",.0,"8","U","",16.4,"",43,"",14.4,"",1002.2,"",1014.8,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.7,"",.5,"","","8",11,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","15","","8",0,"8",0,"8","","","",8,"",34141,"",34141,"",0,"8",190,"",6,"",0,"9",28.2,"",.0,"8","U","",17.6,"",46,"",15.5,"",1002.1,"",1014.7,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.6,"",1.0,"","","8",13,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","16","","8",0,"8",0,"8","","","",8,"",34835,"",34835,"",0,"8",166,"",4,"",0,"9",26.9,"",.0,"8","U","",18.4,"",52,"",16.2,"",1002.0,"",1014.6,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",1.0,"","","8",10,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","17","","8",0,"8",0,"8","","","",8,"",38979,"",38979,"",0,"8",149,"",4,"",0,"9",24.8,"",.0,"8","U","",18.7,"",60,"",16.5,"",1001.7,"",1014.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","18","","8",0,"8",0,"8","","","",7,"",11223,"",11223,"",0,"8",154,"",3,"",0,"9",23.8,"",.0,"8","U","",19.1,"",65,"",16.8,"",1001.5,"",1014.2,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.3,"",.0,"9","","8",13,"","12","3",24.9,"",25.1,"",23.8,"",20.0,"",17.3,"",20.1,"",28.8,"",21.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","19","","8",0,"8",0,"8","","","",7,"",19365,"",19365,"",0,"8",139,"",3,"",0,"9",22.9,"",.0,"8","U","",18.9,"",68,"",16.7,"",1001.1,"",1013.9,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","20","","8",0,"8",0,"8","","","",8,"",40597,"",40597,"",0,"8",127,"",4,"",0,"9",22.1,"",.0,"8","U","",17.5,"",66,"",15.4,"",1000.3,"",1013.1,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",.0,"9","","8",9,"","19","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",130,"",5,"",0,"9",21.8,"",.0,"8","U","",16.7,"",64,"",14.7,"",1000.1,"",1012.9,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",9,"","19","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","22","","8",0,"8",0,"8","","","",8,"",45115,"",45115,"",0,"8",127,"",4,"",0,"9",21.1,"",.0,"8","U","",17.0,"",68,"",15.0,"",999.8,"",1012.6,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","18","23","","8",0,"8",0,"8","","","",8,"",31300,"",31300,"",0,"8",132,"",6,"",0,"9",21.0,"",.0,"8","U","",18.6,"",75,"",16.4,"",999.3,"",1012.1,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","00","","8",0,"8",0,"8","","","",8,"",21810,"",21810,"",0,"8",116,"",6,"",0,"9",20.3,"",.0,"8","U","",19.2,"",81,"",16.9,"",998.6,"",1011.5,"",8,-1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.5,"",.0,"8","","8",9,"","19","40",20.9,"",21.6,"",22.2,"",20.3,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","01","","8",0,"8",0,"8","","","",8,"",22179,"",22179,"",0,"8",123,"",6,"",0,"9",20.5,"",.0,"8","U","",19.5,"",81,"",17.1,"",998.3,"",1011.1,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","02","","8",0,"8",0,"8","","","",8,"",23592,"",23592,"",0,"8",146,"",5,"",0,"9",21.2,"",.0,"8","U","",18.1,"",72,"",15.9,"",997.9,"",1010.7,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","03","","8",0,"8",0,"8","","","",8,"",26359,"",26359,"",0,"8",149,"",4,"",0,"9",20.7,"",.0,"8","U","",17.3,"",71,"",15.3,"",997.2,"",1010.0,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","04","","8",0,"8",0,"8","","","",8,"",27654,"",27654,"",0,"8",156,"",4,"",0,"9",21.3,"",.0,"8","U","",17.7,"",70,"",15.6,"",997.2,"",1010.0,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","05","","8",0,"8",0,"8","","","",8,"",22429,"",22429,"",0,"8",204,"",4,"",0,"9",21.6,"",.0,"8","U","",18.5,"",72,"",16.3,"",997.7,"",1010.5,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","06","","8",0,"8",0,"8","","","",8,"",21510,"",21510,"",0,"8",198,"",5,"",0,"9",22.5,"",.0,"8","U","",18.8,"",69,"",16.5,"",997.8,"",1010.5,"",3,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.4,"",.5,"","","8",0,"9","","",21.6,"",20.9,"",21.1,"",20.4,"",17.3,"",20.2,"",23.8,"",18.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","07","","8",0,"8",0,"8","","","",8,"",23570,"",23570,"",0,"8",205,"",4,"",0,"9",22.7,"",.0,"8","U","",19.3,"",70,"",16.9,"",998.4,"",1011.1,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","08","","8",0,"8",0,"8","","","",8,"",27543,"",27543,"",0,"8",266,"",4,"",9,"",22.8,"",.0,"8","U","",19.4,"",70,"",17.0,"",999.1,"",1011.9,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"9","","8",9,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","09","","8",0,"8",0,"8","","","",8,"",30247,"",30247,"",0,"8",253,"",5,"",0,"9",23.3,"",.0,"8","U","",19.7,"",69,"",17.3,"",999.6,"",1012.3,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.4,"","","8",10,"","8","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","10","","8",0,"8",0,"8","","","",8,"",46542,"",46542,"",0,"8",279,"",5,"",0,"9",22.3,"",.0,"8","U","",20.4,"",76,"",17.9,"",1000.1,"",1012.9,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.3,"","","8",9,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","11","","8",0,"8",0,"8","","","",7,"",18563,"",18563,"",0,"8",304,"",3,"",0,"9",19.9,"",.0,"8","U","",20.4,"",88,"",17.9,"",1001.0,"",1013.9,"",3,1.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",10,"","10","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","12","","8",0,"8",0,"8","","","",6,"",6868,"",6868,"",0,"8",292,"",2,"",0,"9",18.5,"",.0,"8","U","",20.0,"",94,"",17.5,"",1001.7,"",1014.7,"",2,2.1,"",8.0,"",0,"8","82","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",10,"","8","11",21.8,"",22.5,"",22.1,"",20.3,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","13","","8",0,"8",0,"8","","","",7,"",15952,"",15952,"",0,"8",323,"",2,"",7,"",17.9,"",.0,"8","U","",19.4,"",95,"",17.1,"",1002.2,"",1015.2,"",1,2.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",7,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","14","","8",0,"8",0,"8","","","",7,"",18573,"",18573,"",0,"8",283,"",2,"",0,"9",18.2,"",.0,"8","U","",20.0,"",96,"",17.6,"",1002.7,"",1015.7,"",2,1.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","15","","8",0,"8",0,"8","","","",7,"",11600,"",11600,"",0,"8",290,"",2,"",0,"9",18.6,"",.0,"8","U","",20.5,"",96,"",17.9,"",1002.9,"",1015.9,"",1,1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",7,"","12","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","16","","8",0,"8",0,"8","","","",7,"",15346,"",15346,"",0,"8",104,"",1,"",0,"9",18.2,"",.0,"8","U","",19.4,"",93,"",17.0,"",1003.2,"",1016.2,"",2,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",6,"","15","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","17","","8",0,"8",0,"8","","","",8,"",23450,"",23450,"",0,"8",290,"",1,"",0,"9",17.4,"",.0,"8","U","",18.2,"",92,"",16.1,"",1003.3,"",1016.3,"",2,.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",7,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","18","","8",0,"8",0,"8","","","",7,"",19095,"",19095,"",0,"8",191,"",2,"",0,"9",17.2,"",.0,"8","U","",18.4,"",94,"",16.2,"",1003.8,"",1016.9,"",2,.9,"",6.6,"",0,"8","22","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",7,"","12","51",19.7,"",20.3,"",21.0,"",20.3,"",17.4,"",17.2,"",24.4,"",17.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","19","","8",0,"8",0,"8","","","",7,"",13565,"",13565,"",0,"8",177,"",1,"",0,"9",16.2,"",.0,"8","U","",16.9,"",92,"",14.9,"",1004.6,"",1017.7,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","20","","8",0,"8",0,"8","","","",7,"",10215,"",10215,"",0,"8",170,"",1,"",0,"9",16.1,"",.0,"8","U","",17.3,"",95,"",15.3,"",1005.1,"",1018.2,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","21","","8",0,"8",0,"8","","","",6,"",7371,"",7371,"",0,"8",117,"",1,"",0,"9",15.7,"",.0,"8","U","",17.3,"",97,"",15.2,"",1005.2,"",1018.3,"",1,1.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","22","","8",0,"8",0,"8","","","",6,"",5600,"",5600,"",0,"8",138,"",2,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",1005.8,"",1019.0,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","19","23","","8",0,"8",0,"8","","","",6,"",6014,"",6014,"",0,"8",134,"",2,"",0,"9",15.1,"",.0,"8","U","",16.6,"",97,"",14.6,"",1005.3,"",1018.5,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","00","","8",0,"8",0,"8","","","",5,"",3517,"",3517,"",0,"8",138,"",2,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",1005.2,"",1018.4,"",0,.0,"",.1,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",16.0,"",17.4,"",19.4,"",20.1,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","01","","8",0,"8",0,"8","","","",6,"",5831,"",5831,"",0,"8",134,"",2,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",1005.2,"",1018.4,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","02","","8",0,"8",0,"8","","","",5,"",2484,"",2484,"",0,"8",0,"",0,"",0,"9",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",1004.8,"",1018.1,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","03","","8",0,"8",0,"8","","","",6,"",7171,"",7171,"",0,"8",204,"",1,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",1005.3,"",1018.6,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2017","08","20","04","","8",0,"8",0,"8","","","",6,"",5480,"",5480,"",0,"8",205,"",1,"",0,"9",13.3,"",.0,"8","U","",14.8,"",97,"",12.8,"",1005.3,"",1018.6,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
