"352230399","TERESPOL","2017","07","10","23","9","",2500,"",0,"8",">2500","","",8,"",39000,"",40371,"",6,"",158,"",3,"",0,"9",20.7,"",.0,"8","U","",19.5,"",80,"",17.1,"",993.8,"",1009.8,"",7,-.7,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","00","9","",2500,"",0,"8",">2500","","",8,"",28000,"",28792,"",6,"",166,"",3,"",0,"9",19.6,"",.0,"8","U","",19.1,"",84,"",16.8,"",993.6,"",1009.6,"",6,-1.1,"",.0,"9",0,"9","02","2","6","","0","",".","3","","Ac pe","0","",".",1,"",3.6,"",.0,"8","0","",0,"9","","",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","01","6","",1000,"",0,"8","1000","","",8,"",41000,"",41275,"",6,"",171,"",3,"",0,"9",20.2,"",.0,"8","U","",18.7,"",79,"",16.4,"",993.4,"",1009.4,"",7,-.7,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","02","6","",1000,"",0,"8","1000","","",8,"",33000,"",32964,"",7,"",172,"",3,"",0,"9",20.0,"",.0,"8","U","",18.7,"",80,"",16.4,"",993.0,"",1009.0,"",7,-.8,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","03","6","",1000,"",0,"8","1000","","",8,"",35000,"",35169,"",7,"",175,"",3,"",0,"9",19.8,"",.0,"8","U","",18.7,"",81,"",16.4,"",992.9,"",1008.9,"",7,-.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","04","6","",1200,"",0,"8","1200","","",8,"",31000,"",31052,"",7,"",177,"",3,"",0,"9",20.0,"",.0,"8","U","",19.4,"",83,"",17.0,"",992.9,"",1008.9,"",6,-.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 3","1","","Ci fib 2",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","05","6","",1200,"",0,"8","1200","","",8,"",36000,"",38079,"",7,"",190,"",3,"",0,"9",20.7,"",.0,"8","U","",19.7,"",81,"",17.3,"",993.1,"",1009.1,"",3,.1,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",4.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","06","6","",1200,"",0,"8","1200","","",8,"",33000,"",33551,"",7,"",190,"",4,"",0,"9",21.9,"",.0,"8","U","",20.4,"",78,"",17.9,"",993.2,"",1009.1,"",2,.3,"",.0,"9",0,"9","02","2","3","","5","","Sc pe","7","","Ac As","/","","/",1,"",5.8,"",.0,"9","0","",0,"9","","",21.4,"",19.6,"",19.8,"",18.1,"",.0,"8",19.6,"",25.1,"",18.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","07","11","07","9","",2500,"",0,"8",">2500","","",8,"",29000,"",29022,"",7,"",200,"",3,"",0,"9",22.8,"",.0,"8","U","",21.0,"",76,"",18.3,"",992.8,"",1008.7,"",8,-.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",6.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","08","9","",2500,"",0,"8",">2500","","",8,"",25000,"",25733,"",4,"",197,"",3,"",0,"9",25.0,"",.0,"8","U","",22.1,"",70,"",19.1,"",992.2,"",1007.9,"",8,-.9,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",9.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","09","9","",2500,"",0,"8",">2500","","",8,"",28000,"",28366,"",5,"",200,"",3,"",0,"9",27.0,"",.0,"8","U","",22.1,"",62,"",19.1,"",991.9,"",1007.5,"",7,-1.3,"",.0,"8",0,"8","03","1","2","","0","",".","8","","Ac flo","8","","Cs Ci fib 4",0,"8",13.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","10","6","",1000,"",0,"8","1000","","",8,"",23000,"",23455,"",5,"",194,"",4,"",0,"9",27.3,"",.0,"8","U","",22.1,"",61,"",19.1,"",991.8,"",1007.4,"",6,-1.0,"",.0,"8",0,"8","03","2","1","","2","","Cu med","8","","Ac flo 1","8","","Cs Ci fib 4",0,"8",14.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","11","6","",1100,"",0,"8","1100","","",8,"",34000,"",33331,"",6,"",205,"",3,"",0,"9",28.3,"",.0,"8","U","",22.3,"",58,"",19.2,"",991.3,"",1006.8,"",7,-.9,"",.0,"8",0,"8","03","2","3","","3","","Cb cal, Cu","3","","Ac pe 2","8","","Cs Ci fib 3",0,"8",16.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","12","5","",900,"",0,"8","900","","",8,"",39000,"",39348,"",7,"",165,"",2,"",0,"9",27.2,"",.0,"8","U","",22.3,"",62,"",19.3,"",990.4,"",1006.0,"",8,-1.5,"",.0,"9",0,"9","17","1","7","","9","","Cb cap","/","","/","/","","/",1,"",13.7,"",.4,"","0","",0,"9","","",28.5,"",26.6,"",23.0,"",18.0,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","13","5","",700,"",0,"8","700","","",8,"",37000,"",37325,"",7,"",286,"",4,"",0,"9",21.1,"",.0,"8","U","",19.7,"",79,"",17.3,"",991.5,"",1007.4,"",5,-.3,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",5.2,"",.0,"9","0","",10,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","14","5","",600,"",0,"8","600","","",8,"",32000,"",32781,"",7,"",215,"",2,"",0,"9",21.3,"",.0,"8","U","",20.5,"",81,"",17.9,"",991.7,"",1007.6,"",3,.4,"",.0,"8",0,"8","17","9","5","","9","","Cb cap","0","",".","8","","Cs fib",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","15","5","",600,"",0,"8","600","","",8,"",36000,"",36292,"",8,"",241,"",2,"",0,"9",22.3,"",.0,"8","U","",21.5,"",80,"",18.7,"",991.5,"",1007.4,"",0,1.1,"",.0,"8",0,"8","01","9","4","","9","","Cb cap","7","","Ac As","/","","/",0,"8",5.4,"",.0,"9","0","",10,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","16","5","",600,"",0,"8","600","","",8,"",27000,"",27501,"",7,"",263,"",4,"",0,"9",22.1,"",.0,"8","U","",22.3,"",84,"",19.3,"",991.7,"",1007.6,"",3,.2,"",.0,"8",0,"8","01","2","4","","3","","Cb cal, Cu","7","","Ac As","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","17","5","",600,"",0,"8","600","","",8,"",40000,"",40236,"",7,"",280,"",3,"",0,"9",21.3,"",.0,"8","U","",20.7,"",82,"",18.1,"",992.2,"",1008.1,"",3,.5,"",.0,"8",0,"8","01","2","4","","3","","Cb cal, Cu","3","","Ac pe 1","8","","Cs Ci fib 3",0,"8",4.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","18","5","",600,"",0,"8","600","","",8,"",23000,"",23515,"",6,"",279,"",2,"",0,"9",20.4,"",.0,"8","U","",19.8,"",83,"",17.4,"",992.6,"",1008.6,"",2,1.1,"",.1,"",6,"","01","9","3","","3","","Cb cal, Cu, Sc","3","","Ac pe 2","8","","Cs Ci fib 3",0,"",4.1,"",.2,"","0","",10,"","12","28",21.5,"",22.0,"",22.4,"",18.4,"",.0,"8",20.4,"",28.8,"",20.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","07","11","19","5","",600,"",0,"8","600","","",7,"",12000,"",11203,"",4,"",232,"",1,"",0,"9",19.5,"",.0,"8","U","",19.7,"",87,"",17.3,"",993.1,"",1009.1,"",2,1.4,"",.0,"8",0,"8","01","1","2","","4","","Sc cbgen","3","","Ac pe 1","1","","Ci fib 1",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","20","5","",600,"",0,"8","600","","",7,"",10000,"",8541,"",2,"",249,"",1,"",0,"9",19.0,"",.0,"8","U","",19.7,"",90,"",17.3,"",993.4,"",1009.5,"",2,1.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","21","9","",2500,"",0,"8",">2500","","",6,"",9000,"",17660,"",2,"",247,"",2,"",0,"9",18.5,"",.0,"8","U","",18.3,"",86,"",16.1,"",993.6,"",1009.7,"",2,1.0,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","22","5","",600,"",0,"8","600","","",8,"",21000,"",20740,"",7,"",243,"",2,"",0,"9",18.3,"",.0,"8","U","",18.0,"",86,"",15.9,"",994.0,"",1010.1,"",2,.9,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","11","23","9","",2500,"",0,"8",">2500","","",8,"",22000,"",21771,"",2,"",242,"",2,"",0,"9",17.4,"",.0,"8","U","",17.4,"",88,"",15.4,"",993.7,"",1009.9,"",0,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","00","9","",2500,"",0,"8",">2500","","",7,"",19000,"",18814,"",1,"",233,"",2,"",0,"9",16.8,"",.0,"8","U","",17.4,"",91,"",15.3,"",993.9,"",1010.1,"",3,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.7,"",.0,"8","0","",0,"9","","",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","01","9","",2500,"",0,"8",">2500","","",7,"",16000,"",14793,"",3,"",256,"",2,"",0,"9",16.4,"",.0,"8","U","",17.3,"",93,"",15.3,"",994.2,"",1010.4,"",2,.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","02","5","",600,"",0,"8","600","","",7,"",13000,"",13504,"",7,"",253,"",2,"",0,"9",16.3,"",.0,"8","U","",17.4,"",94,"",15.3,"",994.5,"",1010.7,"",2,.8,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","03","5","",600,"",0,"8","600","","",6,"",8000,"",8481,"",7,"",249,"",1,"",0,"9",15.6,"",.0,"8","U","",16.6,"",94,"",14.6,"",994.8,"",1011.1,"",2,.9,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","04","5","",600,"",0,"8","600","","",6,"",9000,"",10584,"",7,"",265,"",2,"",0,"9",16.1,"",.0,"8","U","",17.2,"",94,"",15.1,"",995.3,"",1011.6,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","05","5","",700,"",0,"8","700","","",8,"",20000,"",19746,"",5,"",270,"",2,"",0,"9",17.0,"",.0,"8","U","",17.2,"",89,"",15.2,"",995.6,"",1011.8,"",2,1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","5","","Cs fib",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","06","4","",400,"",0,"8","400","","",8,"",25000,"",27705,"",6,"",298,"",3,"",0,"9",18.3,"",.0,"8","U","",17.4,"",83,"",15.4,"",995.8,"",1012.0,"",1,1.0,"",.0,"9",0,"9","03","1","4","","2","","Cu med","0","",".","8","","Cs fib",0,"",3.6,"",.5,"","0","",0,"9","","",19.9,"",18.1,"",18.9,"",18.4,"",.0,"8",15.5,"",20.4,"",14.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","07","12","07","5","",600,"",0,"8","600","","",8,"",28000,"",31682,"",4,"",272,"",2,"",0,"9",19.5,"",.0,"8","U","",16.7,"",74,"",14.7,"",995.9,"",1012.0,"",1,.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","08","5","",700,"",0,"8","700","","",8,"",38000,"",38510,"",5,"",281,"",2,"",0,"9",20.3,"",.0,"8","U","",16.4,"",69,"",14.4,"",995.9,"",1011.9,"",1,.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",7.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","09","5","",800,"",0,"8","800","","",8,"",24000,"",24079,"",5,"",275,"",3,"",0,"9",21.4,"",.0,"8","U","",16.5,"",65,"",14.5,"",995.6,"",1011.6,"",8,-.2,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","9","","Cc",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","10","6","",1000,"",0,"8","1000","","",8,"",38000,"",38315,"",4,"",312,"",2,"",0,"9",22.3,"",.0,"8","U","",16.7,"",62,"",14.7,"",995.3,"",1011.2,"",7,-.6,"",.0,"8",0,"8","01","1","3","","1","","Cu hum","0","",".","9","","Cc",0,"8",10.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","11","6","",1200,"",0,"8","1200","","",8,"",26000,"",26224,"",4,"",204,"",2,"",0,"9",23.5,"",.0,"8","U","",15.6,"",54,"",13.7,"",995.2,"",1011.1,"",7,-.7,"",.0,"8",0,"8","03","0","4","","1","","Cu hum","0","",".","0","",".",0,"8",13.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","12","6","",1200,"",0,"8","1200","","",8,"",33000,"",32966,"",3,"",275,"",3,"",0,"9",24.1,"",.0,"8","U","",16.5,"",55,"",14.5,"",995.1,"",1010.9,"",7,-.5,"",.0,"9",0,"9","03","1","2","","2","","Cu med","3","","Ac pe","0","",".",0,"",13.5,"",.7,"","0","",0,"9","","",30.3,"",26.1,"",22.2,"",18.1,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","13","6","",1300,"",0,"8","1300","","",8,"",25000,"",25167,"",4,"",175,"",3,"",0,"9",24.0,"",.0,"8","U","",15.2,"",51,"",13.2,"",994.5,"",1010.3,"",8,-.8,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",14.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","14","6","",1300,"",0,"8","1300","","",8,"",32000,"",32286,"",4,"",191,"",2,"",0,"9",25.1,"",.0,"8","U","",15.9,"",50,"",13.9,"",994.2,"",1010.0,"",7,-1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med","3","","Ac pe","0","",".",0,"8",15.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","15","6","",1300,"",0,"8","1300","","",8,"",38000,"",38813,"",3,"",199,"",1,"",0,"9",24.7,"",.0,"8","U","",15.2,"",49,"",13.3,"",993.7,"",1009.5,"",7,-1.4,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",15.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","16","6","",1000,"",0,"8","1000","","",8,"",37000,"",37048,"",5,"",350,"",1,"",0,"9",23.9,"",.0,"8","U","",18.6,"",63,"",16.4,"",993.4,"",1009.2,"",7,-1.1,"",.0,"8",0,"8","03","1","3","","3","","Cb cal Cu","3","","Ac pe","0","",".",0,"8",10.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","17","6","",1000,"",0,"8","1000","","",8,"",42000,"",41874,"",3,"",275,"",2,"",0,"9",23.9,"",.0,"8","U","",16.9,"",57,"",14.9,"",993.2,"",1009.0,"",7,-1.0,"",.0,"8",0,"8","01","1","2","","4","","Sc cbgen","3","","Ac pe 1","1","","Ci fib 1",0,"8",12.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","18","5","",900,"",0,"8","900","","",8,"",29000,"",29464,"",3,"",49,"",1,"",0,"9",21.5,"",.0,"8","U","",20.0,"",78,"",17.5,"",992.8,"",1008.7,"",7,-.9,"",.0,"9",0,"9","01","1","1","","4","","Sc cbgen","3","","Ac pe","0","",".",0,"",5.6,"",.3,"","0","",0,"9","","",23.7,"",24.0,"",23.8,"",18.6,"",.0,"8",18.2,"",25.7,"",20.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2017","07","12","19","9","",2500,"",0,"8",">2500","","",7,"",11000,"",11926,"",2,"",115,"",1,"",0,"9",18.7,"",.0,"8","U","",18.5,"",86,"",16.3,"",992.7,"",1008.8,"",7,-.7,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",3.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","20","9","",2500,"",0,"8",">2500","","",7,"",13000,"",13537,"",4,"",167,"",1,"",0,"9",18.3,"",.0,"8","U","",19.1,"",91,"",16.8,"",992.4,"",1008.5,"",7,-.8,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","21","9","",2500,"",0,"8",">2500","","",7,"",18000,"",18259,"",4,"",147,"",2,"",0,"9",18.0,"",.0,"8","U","",18.3,"",89,"",16.2,"",991.8,"",1007.9,"",8,-1.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","22","9","",2500,"",0,"8",">2500","","",7,"",18000,"",18883,"",6,"",147,"",2,"",0,"9",18.0,"",.0,"8","U","",17.7,"",86,"",15.6,"",991.3,"",1007.4,"",7,-1.4,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe","6","","Cs Ci fib 6",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","12","23","5","",700,"",0,"8","700","","",8,"",21000,"",21993,"",7,"",161,"",2,"",0,"9",18.2,"",.0,"8","U","",17.5,"",84,"",15.4,"",990.6,"",1006.7,"",7,-1.8,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe 3","8","","Cs Ci fib 6",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","13","00","9","",2500,"",0,"8",">2500","","",8,"",24000,"",24605,"",6,"",151,"",2,"",0,"9",18.1,"",.0,"8","U","",17.6,"",85,"",15.5,"",989.7,"",1005.8,"",8,-2.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"",3.1,"",.0,"8","0","",0,"9","","",18.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2017","07","13","01","5","",800,"",0,"8","800","","",8,"",22000,"",21675,"",6,"",157,"",2,"",0,"9",17.9,"",.0,"8","U","",17.4,"",85,"",15.3,"",988.8,"",1004.9,"",7,-2.5,"",.0,"8",0,"8","13","2","1","","9","","Cb cap","3","","Ac pe 2","8","","Cs Ci fib 5",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
