"351160424","WROC£AW","2017","06","12","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",39440,"",7,"",302,"",3,"",0,"9",18.7,"",.0,"8","U","",10.1,"",47,"",7.2,"",998.9,"",1013.2,"",1,2.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",11.4,"",.0,"8","0","",8,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","12","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29855,"",7,"",290,"",4,"",0,"9",15.9,"",.0,"8","U","",10.5,"",58,"",7.6,"",999.2,"",1013.6,"",1,1.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","12","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32984,"",7,"",299,"",3,"",0,"9",16.6,"",.0,"8","U","",10.4,"",55,"",7.5,"",999.4,"",1013.8,"",1,.9,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",8.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","00","8","",2200,"",0,"8","2200","P","",9,"",50000,"",29496,"",7,"",295,"",3,"",0,"9",16.3,"",.0,"8","U","",10.5,"",57,"",7.8,"",999.7,"",1014.1,"",2,.8,"",.0,"9",0,"9","02","1","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"",8.0,"",.0,"8","0","",8,"","18","3",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31450,"",7,"",294,"",3,"",0,"9",15.1,"",.0,"8","U","",10.8,"",63,"",8.1,"",999.9,"",1014.4,"",2,.7,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",27587,"",7,"",291,"",4,"",0,"9",15.1,"",.0,"8","U","",11.1,"",65,"",8.6,"",1000.1,"",1014.6,"",2,.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29005,"",3,"",282,"",4,"",0,"9",14.5,"",.0,"8","U","",11.2,"",68,"",8.7,"",1000.2,"",1014.7,"",2,.5,"",.0,"8",0,"8","01","1","3","","0","",".","7","","Ac str du","0","",".",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",24274,"",1,"",283,"",4,"",0,"9",14.7,"",.0,"8","U","",11.5,"",69,"",9.1,"",1000.3,"",1014.8,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",5.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","05","8","",2000,"",0,"8","2000","P","",8,"",40000,"",25582,"",1,"",279,"",6,"",0,"9",16.0,"",.0,"8","U","",12.0,"",66,"",9.6,"",1000.3,"",1014.7,"",1,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc str tr","0","",".","1","","Ci fib",0,"8",6.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","06","5","",900,"",0,"8","900","","",8,"",40000,"",29199,"",6,"",278,"",7,"",0,"9",16.1,"",.0,"8","U","",11.5,"",63,"",9.0,"",1000.5,"",1014.9,"",2,.3,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac str tr4","2","","Ci spi",0,"",6.8,"",1.0,"","0","",0,"9","","",17.9,"",17.5,"",18.1,"",17.5,"",.0,"8",14.3,"",23.2,"",13.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","06","13","07","6","",1000,"",1900,"","1000/1900","P","P",8,"",40000,"",29307,"",7,"",282,"",7,"",0,"9",17.0,"",.0,"8","U","",11.8,"",61,"",9.4,"",1000.7,"",1015.1,"",3,.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med2/Sc str pe7","/","","/","/","","/",0,"8",7.5,"",.0,"9","0","",12,"","6","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","08","6","",1100,"",1450,"","1100/1450","P","P",8,"",40000,"",28072,"",7,"",283,"",6,"",11,"",16.8,"",.0,"8","U","",11.3,"",59,"",8.7,"",1000.8,"",1015.2,"",2,.5,"",.0,"8",0,"8","02","2","7","","8","","Cu med2/Sc str pe7","/","","/","/","","/",0,"8",7.8,"",.0,"9","0","",14,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","09","6","",1100,"",1450,"","1100/1450","P","P",8,"",40000,"",34654,"",7,"",290,"",5,"",0,"9",17.8,"",.0,"8","U","",11.6,"",57,"",9.2,"",1000.9,"",1015.3,"",2,.4,"",.0,"8",0,"8","02","2","7","","8","","Cu med2/Sc str pe7","/","","/","/","","/",0,"8",8.7,"",.0,"9","0","",14,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","10","6","",1200,"",1500,"","1200/1500","P","P",8,"",40000,"",30146,"",7,"",290,"",6,"",0,"9",17.9,"",.0,"8","U","",10.8,"",53,"",8.2,"",1001.2,"",1015.6,"",2,.5,"",.0,"8",0,"8","02","2","7","","8","","Cu med2/Sc str pe7","/","","/","/","","/",0,"8",9.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","11","6","",1300,"",1700,"","1300/1700","P","P",8,"",40000,"",29695,"",7,"",277,"",7,"",0,"9",17.9,"",.0,"8","U","",10.6,"",52,"",7.9,"",1001.4,"",1015.8,"",2,.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med1/Sc str pe7","/","","/","/","","/",0,"8",9.8,"",.0,"9","0","",12,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","12","6","",1400,"",1700,"","1400/1700","P","P",9,"",50000,"",36319,"",7,"",286,"",6,"",0,"9",18.8,"",.0,"8","U","",11.7,"",54,"",9.3,"",1001.4,"",1015.7,"",1,.5,"",.0,"9",0,"9","02","2","7","","8","","Cu med1/Sc str pe7","/","","/","/","","/",0,"",10.0,"",.0,"9","0","",14,"","7","45",21.4,"",20.0,"",18.6,"",17.1,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","13","6","",1400,"",2000,"","1400/2000","P","P",9,"",50000,"",31580,"",7,"",271,"",8,"",13,"",19.9,"",.0,"8","U","",11.4,"",49,"",8.9,"",1001.2,"",1015.5,"",0,.0,"",.0,"8",0,"8","02","2","7","","8","","Cu med1/Sc str pe7","/","","/","/","","/",0,"8",11.8,"",.5,"","0","",13,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","14","6","",1300,"",1800,"","1300/1800","P","P",9,"",50000,"",35292,"",7,"",283,"",8,"",14,"",19.8,"",.0,"8","U","",11.3,"",49,"",8.8,"",1001.0,"",1015.3,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",11.7,"",1.0,"","0","",14,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","15","6","",1400,"",1600,"","1400/1600","P","P",9,"",50000,"",35263,"",7,"",281,"",7,"",12,"",19.9,"",.0,"8","U","",11.1,"",48,"",8.6,"",1001.0,"",1015.3,"",6,-.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe2/Sc str pe6","0","",".","2","","Ci spi",0,"8",12.1,"",.8,"","0","",14,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","16","6","",1400,"",1600,"","1400/1600","P","P",9,"",50000,"",37837,"",7,"",282,"",6,"",0,"9",18.9,"",.0,"8","U","",11.1,"",51,"",8.5,"",1001.2,"",1015.5,"",5,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",10.7,"",.5,"","0","",12,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","17","6","",1450,"",1800,"","1450/1800","P","P",9,"",50000,"",34101,"",7,"",284,"",5,"",0,"9",18.6,"",.0,"8","U","",11.5,"",54,"",9.1,"",1001.1,"",1015.4,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",9.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","18","6","",1450,"",1600,"","1450/1600","P","P",9,"",50000,"",40358,"",7,"",282,"",5,"",0,"9",18.2,"",.0,"8","U","",11.9,"",57,"",9.5,"",1001.0,"",1015.3,"",0,.0,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"",9.0,"",.0,"9","0","",14,"","13","57",20.3,"",20.9,"",20.1,"",17.1,"",.0,"8",16.1,"",20.8,"",16.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","06","13","19","7","",1800,"",0,"8","1800","P","",9,"",50000,"",45551,"",7,"",283,"",3,"",0,"9",17.4,"",.0,"8","U","",12.3,"",62,"",10.0,"",1001.1,"",1015.5,"",5,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","20","7","",1500,"",0,"8","1500","P","",8,"",40000,"",41330,"",7,"",269,"",3,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",1001.4,"",1015.9,"",3,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","21","6","",1300,"",0,"8","1300","P","",9,"",50000,"",48263,"",4,"",285,"",3,"",0,"9",15.5,"",.0,"8","U","",11.8,"",67,"",9.4,"",1001.6,"",1016.1,"",2,.6,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","3","","Ac str tr 3","0","",".",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","22","9","",2500,"",0,"8",">2500","","",9,"",50000,"",38557,"",6,"",283,"",3,"",0,"9",13.8,"",.0,"8","U","",11.8,"",75,"",9.4,"",1001.7,"",1016.3,"",1,.6,"",.0,"8",0,"8","01","1","6","","0","",".","3","","Ac str tr","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","13","23","9","",2500,"",0,"8",">2500","","",9,"",50000,"",38097,"",7,"",282,"",3,"",0,"9",14.0,"",.0,"8","U","",12.3,"",77,"",10.0,"",1001.9,"",1016.5,"",2,.5,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","00","9","",2500,"",0,"8",">2500","","",9,"",50000,"",42242,"",7,"",292,"",3,"",0,"9",14.7,"",.0,"8","U","",12.0,"",72,"",9.7,"",1002.2,"",1016.7,"",3,.6,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str tr","/","","/",0,"",4.7,"",.0,"8","0","",0,"9","","",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",38193,"",7,"",291,"",3,"",0,"9",14.1,"",.0,"8","U","",12.0,"",75,"",9.7,"",1002.3,"",1016.9,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","02","7","",1600,"",0,"8","1600","","",9,"",50000,"",34212,"",6,"",279,"",3,"",0,"9",13.0,"",.0,"8","U","",12.1,"",81,"",9.8,"",1002.5,"",1017.1,"",2,.6,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","03","5","",900,"",0,"8","900P","P","",9,"",50000,"",32415,"",2,"",288,"",3,"",0,"9",13.0,"",.0,"8","U","",12.1,"",81,"",9.8,"",1002.6,"",1017.2,"",2,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","3","","Ac str tr2","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","04","5","",900,"",0,"8","900P","P","",8,"",40000,"",28114,"",2,"",289,"",4,"",0,"9",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",1003.1,"",1017.7,"",3,.8,"",.0,"8",0,"8","03","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",2.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","05","5","",750,"",0,"8","750P","P","",8,"",40000,"",29701,"",3,"",294,"",4,"",0,"9",14.0,"",.0,"8","U","",12.3,"",77,"",10.0,"",1003.3,"",1017.9,"",2,.8,"",.0,"8",0,"8","03","0","2","","5","","Sc str pe","3","","Ac str tr1","0","",".",0,"8",3.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","06","4","",510,"",0,"8","510P","P","",8,"",40000,"",25850,"",4,"",299,"",4,"",9,"",14.7,"",.0,"8","U","",12.2,"",73,"",9.9,"",1003.9,"",1018.5,"",2,1.3,"",.0,"9",0,"9","03","1","4","","5","","Sc str pe","0","",".","0","",".",0,"",4.5,"",1.0,"","0","",9,"","5","59",17.3,"",16.4,"",16.9,"",16.8,"",.0,"8",12.9,"",18.2,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","06","14","07","5","",700,"",0,"8","700P","P","",9,"",50000,"",27369,"",5,"",302,"",4,"",0,"9",16.5,"",.0,"8","U","",11.8,"",63,"",9.4,"",1004.0,"",1018.5,"",2,.9,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",6.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","08","5","",900,"",0,"8","900P","P","",9,"",50000,"",24678,"",5,"",312,"",4,"",9,"",17.5,"",.0,"8","U","",11.4,"",57,"",8.9,"",1004.2,"",1018.6,"",1,.9,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",8.6,"",.6,"","0","",10,"","7","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","09","6","",1200,"",0,"8","1200","P","",9,"",50000,"",31510,"",6,"",323,"",5,"",10,"",18.2,"",.0,"8","U","",10.4,"",50,"",7.6,"",1004.2,"",1018.6,"",1,.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med","3","","Ac str tr1","0","",".",0,"8",10.4,"",.8,"","0","",11,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","10","6","",1200,"",1350,"","1200/1350","P","P",9,"",50000,"",29048,"",7,"",332,"",4,"",0,"9",18.5,"",.0,"8","U","",10.6,"",50,"",7.9,"",1004.3,"",1018.7,"",2,.3,"",.0,"8",0,"8","01","2","6","","8","","Cu med3/Sc str pe6","0","",".","1","","Ci fib1",0,"8",10.6,"",.4,"","0","",10,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","11","6","",1200,"",1350,"","1200/1350","P","P",9,"",50000,"",11324,"",7,"",324,"",3,"",0,"9",19.5,"",.0,"8","U","",11.1,"",49,"",8.5,"",1004.2,"",1018.5,"",4,.0,"",.0,"8",0,"8","01","2","5","","8","","Cu med2/Sc str pe5","0","",".","1","","Ci fib2",0,"8",11.5,"",.6,"","0","",9,"","10","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","12","6","",1300,"",1450,"","1300/1450","P","P",9,"",50000,"",31928,"",7,"",313,"",3,"",0,"9",19.4,"",.0,"8","U","",10.6,"",47,"",7.8,"",1004.2,"",1018.5,"",4,.0,"",.0,"9",0,"9","03","1","7","","8","","Cu med4/Sc str pe7","/","","/","/","","/",0,"",11.9,"",.5,"","0","",11,"","8","44",26.9,"",24.1,"",19.5,"",16.5,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","13","6","",1400,"",1600,"","1400/1600","P","P",9,"",50000,"",32864,"",6,"",304,"",3,"",0,"9",19.9,"",.0,"8","U","",10.2,"",44,"",7.3,"",1004.2,"",1018.5,"",6,-.1,"",.0,"8",0,"8","01","2","6","","8","","Cu med3/Sc str pe6","0","",".","0","",".",0,"8",13.0,"",.7,"","0","",9,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","14","7","",1500,"",0,"8","1500","P","",9,"",50000,"",35994,"",5,"",314,"",3,"",0,"9",20.9,"",.0,"8","U","",10.8,"",44,"",8.2,"",1004.0,"",1018.3,"",8,-.2,"",.0,"8",0,"8","01","2","5","","4","","Sc cugen,Cu","0","",".","1","","Ci fib",0,"8",13.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","15","7","",1700,"",0,"8","1700","P","",9,"",50000,"",31743,"",5,"",340,"",3,"",9,"",21.8,"",.0,"8","U","",10.9,"",42,"",8.3,"",1003.5,"",1017.7,"",8,-.7,"",.0,"8",0,"8","01","2","4","","4","","Sc cugen,Cu","3","","Ac str tr1","1","","Ci fib1",0,"8",15.1,"",1.0,"","0","",9,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","16","7","",1700,"",0,"8","1700","P","",9,"",50000,"",44624,"",4,"",340,"",3,"",0,"9",21.3,"",.0,"8","U","",10.6,"",42,"",7.9,"",1003.5,"",1017.7,"",6,-.7,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen,Cu","0","",".","2","","Ci spi",0,"8",14.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","17","7","",1700,"",0,"8","1700","P","",9,"",50000,"",34346,"",4,"",9,"",3,"",0,"9",20.8,"",.0,"8","U","",11.5,"",47,"",9.1,"",1003.4,"",1017.7,"",6,-.6,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Cu","0","",".","2","","Ci spi",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36298,"",2,"",44,"",3,"",0,"9",19.4,"",.0,"8","U","",11.7,"",52,"",9.3,"",1003.5,"",1017.8,"",4,.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",10.8,"",1.0,"","0","",9,"","12","17",22.7,"",23.2,"",21.4,"",16.8,"",.0,"8",14.6,"",22.1,"",15.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2017","06","14","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40130,"",5,"",54,"",2,"",0,"9",18.3,"",.0,"8","U","",11.8,"",56,"",9.4,"",1003.5,"",1017.9,"",4,.0,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",9.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",35940,"",4,"",38,"",1,"",0,"9",17.3,"",.0,"8","U","",12.0,"",61,"",9.7,"",1004.0,"",1018.4,"",3,.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",7.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20170,"",4,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",11.6,"",73,"",9.2,"",1004.3,"",1018.9,"",3,.8,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2017","06","14","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22198,"",6,"",290,"",1,"",0,"9",13.2,"",.0,"8","U","",11.8,"",78,"",9.4,"",1004.5,"",1019.1,"",1,1.0,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str tr","9","","Cc str",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
