"354180135","HEL","2017","06","29","11","9","",0,"8",0,"8",">2500","","",7,"",18000,"",20000,"",6,"",76,"",5,"",0,"9",21.1,"",.0,"8","U","",20.5,"",82,"",17.9,"",995.2,"",995.6,"",6,-1.7,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",4.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18232,"",3,"",73,"",5,"",0,"9",22.7,"",.0,"8","U","",21.2,"",77,"",18.5,"",994.4,"",994.8,"",8,-1.6,"",.9,"",6,"","01","8","1","","0","",".","3","","Ac tr","2","","Ci spi fib",1,"",6.3,"",.7,"","0","",10,"","8","51",26.4,"",21.9,"",19.1,"",16.3,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","13","9","",0,"8",0,"8",">2500","","",7,"",18000,"",20000,"",3,"",65,"",4,"",9,"",22.4,"",.0,"8","U","",20.8,"",77,"",18.2,"",993.5,"",993.9,"",8,-2.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",6.2,"",1.0,"","0","",9,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","14","9","",0,"8",0,"8",">2500","","",7,"",18000,"",20000,"",7,"",61,"",5,"",0,"9",21.4,"",.0,"8","U","",20.6,"",81,"",18.0,"",992.6,"",993.0,"",7,-2.6,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac op","2","","Ci spi fib",0,"8",4.8,"",.9,"","0","",10,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","15","9","",0,"8",0,"8",">2500","","",7,"",18000,"",19076,"",7,"",58,"",5,"",0,"9",20.6,"",.0,"8","U","",20.3,"",84,"",17.8,"",992.2,"",992.6,"",6,-2.2,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac op","/","","/",0,"8",3.9,"",.0,"9","0","",11,"","14","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","16","6","",1010,"",0,"8","1010","P","",7,"",18000,"",20000,"",7,"",126,"",4,"",0,"9",19.9,"",.0,"8","U","",19.5,"",84,"",17.1,"",992.9,"",993.3,"",5,-.6,"",.0,"8",0,"8","03","2","4","","2","","Cu con Sc","7","","Ac op","/","","/",0,"8",3.7,"",.0,"9","0","",11,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","17","7","",1920,"",0,"8","1920","P","",7,"",15000,"",20000,"",7,"",122,"",4,"",0,"9",19.1,"",.0,"8","U","",19.6,"",89,"",17.2,"",992.7,"",993.1,"",2,.1,"",.0,"8",0,"8","80","2","5","","3","","Cb cal Cu Sc","7","","Ac op","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","18","9","",0,"8",0,"8",">2500","","",7,"",18000,"",20000,"",7,"",119,"",5,"",0,"9",18.7,"",.0,"8","U","",19.4,"",90,"",17.0,"",992.5,"",992.9,"",0,.3,"",.0,"",6,"","25","8","7","","0","",".","7","","Ac op","/","","/",0,"",2.2,"",.0,"9","0","",11,"","14","18",20.1,"",21.2,"",20.4,"",16.8,"",.0,"8",17.3,"",22.7,"",17.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","06","29","19","7","",1650,"",0,"8","1650","P","",7,"",18000,"",20000,"",7,"",116,"",5,"",0,"9",18.2,"",.0,"8","U","",19.0,"",91,"",16.7,"",992.3,"",992.7,"",7,-.6,"",.0,"8",0,"8","03","2","3","","2","","Cu con Sc","7","","Ac op","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","20","6","",1480,"",0,"8","1480","P","",7,"",18000,"",20000,"",7,"",100,"",5,"",0,"9",18.2,"",.0,"8","U","",19.0,"",91,"",16.7,"",992.5,"",992.9,"",5,-.2,"",.0,"8",0,"8","03","2","4","","2","","Cu con Sc","7","","Ac op","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","21","5","",620,"",0,"8","620P","P","",8,"",20000,"",20000,"",7,"",90,"",4,"",0,"9",17.9,"",.0,"8","U","",18.6,"",91,"",16.4,"",992.3,"",992.7,"",7,-.2,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Sc","7","","Ac op","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","22","6","",1400,"",0,"8","1400","P","",7,"",16000,"",13495,"",5,"",108,"",4,"",0,"9",17.5,"",.0,"8","U","",19.0,"",95,"",16.7,"",991.2,"",991.6,"",8,-1.1,"",.0,"8",0,"8","25","2","3","","3","","Cb cal Sc","0","",".","2","","Ci spi fib",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","29","23","4","",330,"",0,"8","330P","P","",7,"",14000,"",12934,"",5,"",115,"",4,"",0,"9",17.9,"",.0,"8","U","",19.8,"",97,"",17.4,"",991.1,"",991.5,"",7,-1.4,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Sc","0","",".","2","","Ci spi fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","00","4","",530,"",0,"8","530P","P","",7,"",18000,"",20000,"",5,"",121,"",4,"",0,"9",17.4,"",.0,"8","U","",18.2,"",92,"",16.1,"",990.8,"",991.2,"",6,-1.5,"",.1,"",6,"","01","8","4","","5","","Sc str","0","",".","1","","Ci fib",1,"",1.6,"",.0,"8","0","",0,"9","","",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","01","5","",740,"",0,"8","740P","P","",8,"",20000,"",20000,"",6,"",109,"",4,"",0,"9",17.5,"",.0,"8","U","",17.8,"",89,"",15.7,"",990.1,"",990.5,"",8,-1.1,"",.0,"8",0,"8","03","2","6","","5","","Sc str","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","02","4","",520,"",0,"8","520P","P","",8,"",20000,"",20000,"",7,"",100,"",4,"",0,"9",17.2,"",.0,"8","U","",17.8,"",91,"",15.7,"",989.4,"",989.8,"",8,-1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","03","4","",360,"",0,"8","360P","P","",8,"",20000,"",20000,"",7,"",110,"",5,"",0,"9",17.3,"",.0,"8","U","",17.9,"",91,"",15.8,"",989.0,"",989.4,"",6,-1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","04","2","",120,"",0,"8","120P","P","",6,"",5000,"",4143,"",8,"",99,"",4,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",988.5,"",988.9,"",7,-1.6,"",.0,"8",0,"8","53","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","05","1","",80,"",0,"8","80P","P","",6,"",6000,"",5351,"",8,"",105,"",4,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",988.2,"",988.6,"",7,-1.2,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","06","1","",60,"",0,"8","60P","P","",6,"",5000,"",4150,"",8,"",115,"",2,"",0,"9",17.0,"",.0,"8","U","",18.8,"",97,"",16.5,"",988.3,"",988.7,"",5,-.7,"",.1,"",6,"","51","5","8","","6","","St neb","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",17.2,"",17.7,"",17.7,"",16.9,"",.0,"8",16.7,"",18.7,"",15.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","06","30","07","1","",50,"",0,"8","50P","P","",6,"",6000,"",6043,"",8,"",170,"",2,"",0,"9",17.4,"",.0,"8","U","",19.2,"",97,"",16.9,"",988.3,"",988.7,"",7,-.2,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","08","1","",60,"",450,"","60P/450P","P","P",6,"",9000,"",9211,"",7,"",210,"",2,"",0,"9",17.9,"",.0,"8","U","",19.4,"",95,"",17.1,"",988.5,"",988.9,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","St fra 5 / Sc str 6","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","09","1","",90,"",800,"","90P/800P","P","P",7,"",15000,"",15688,"",7,"",200,"",2,"",0,"9",18.9,"",.0,"8","U","",19.0,"",87,"",16.7,"",988.8,"",989.2,"",3,.5,"",.0,"8",0,"8","01","5","6","","5","","St fra 3 / Sc str 5","3","","Ac tr","/","","/",0,"8",2.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","10","2","",180,"",570,"","180P/570P","P","P",7,"",18000,"",20000,"",7,"",180,"",2,"",0,"9",19.5,"",.0,"8","U","",19.4,"",86,"",17.1,"",989.2,"",989.6,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","St fra 3 / Sc str 6","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","11","3","",200,"",600,"","200P/600P","P","P",8,"",20000,"",20000,"",7,"",220,"",3,"",0,"9",19.0,"",.0,"8","U","",19.3,"",88,"",17.0,"",989.7,"",990.1,"",2,1.2,"",.0,"8",0,"8","25","2","7","","2","","St fra 3 / Cu con Sc 6","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","12","2","",120,"",570,"","120P/570P","P","P",6,"",5000,"",4727,"",7,"",210,"",3,"",0,"9",18.3,"",.0,"8","U","",19.5,"",93,"",17.1,"",990.4,"",990.8,"",3,1.6,"",1.7,"",6,"","80","8","7","","3","","St fra 3 / Cb cal Sc 6","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",0,"9","","",20.0,"",19.6,"",18.4,"",16.7,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","13","2","",180,"",500,"","180P/500P","P","P",6,"",5000,"",4514,"",7,"",260,"",6,"",0,"9",17.9,"",.0,"8","U","",19.4,"",95,"",17.1,"",991.1,"",991.5,"",2,1.9,"",.0,"8",0,"8","80","8","7","","3","","St fra 3 / Cb cal Sc 6","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","14","2","",120,"",500,"","120P/500P","P","P",8,"",20000,"",20000,"",7,"",260,"",6,"",0,"9",17.6,"",.0,"8","U","",19.3,"",96,"",17.0,"",992.1,"",992.5,"",3,2.4,"",.0,"8",0,"8","25","2","7","","3","","St fra 3 / Cb cal Sc 6","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","15","2","",180,"",1150,"","180P/1150","P","P",8,"",20000,"",20000,"",7,"",260,"",6,"",0,"9",17.6,"",.0,"8","U","",19.1,"",95,"",16.8,"",993.2,"",993.6,"",3,2.8,"",.0,"8",0,"8","01","8","7","","2","","St fra 3 / Cu con Sc 6","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","16","2","",180,"",1000,"","180P/1000","P","P",8,"",20000,"",20000,"",7,"",260,"",6,"",0,"9",17.3,"",.0,"8","U","",18.7,"",95,"",16.5,"",994.1,"",994.5,"",2,3.0,"",.0,"8",0,"8","02","2","7","","2","","St fra 3 / Cu con Sc 6","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","17","3","",200,"",450,"","200P/450P","P","P",7,"",12000,"",11759,"",7,"",250,"",6,"",0,"9",16.5,"",.0,"8","U","",18.0,"",96,"",15.9,"",995.1,"",995.5,"",2,3.0,"",.0,"8",0,"8","80","2","7","","3","","St fra 3 / Cb cal Sc 6","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",14,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","18","4","",330,"",0,"8","330P","P","",6,"",8000,"",8038,"",7,"",250,"",7,"",12,"",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",995.7,"",996.1,"",1,2.5,"",4.6,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",.7,"",.0,"9","0","",15,"","17","21",16.7,"",18.2,"",18.3,"",16.8,"",.0,"8",16.0,"",19.5,"",15.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2017","06","30","19","4","",380,"",0,"8","380P","P","",8,"",20000,"",20000,"",7,"",255,"",8,"",14,"",15.9,"",.0,"8","U","",17.1,"",95,"",15.1,"",996.4,"",996.8,"",1,2.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",14,"","18","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","20","4","",420,"",0,"8","420P","P","",6,"",4500,"",4572,"",7,"",254,"",8,"",14,"",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",997.0,"",997.4,"",2,1.9,"",.0,"8",0,"8","81","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",15,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","21","4","",330,"",0,"8","330P","P","",6,"",6000,"",7752,"",7,"",246,"",7,"",12,"",15.7,"",.0,"8","U","",16.9,"",95,"",14.9,"",997.3,"",997.7,"",1,1.6,"",.0,"8",0,"8","81","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",15,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","22","4","",330,"",0,"8","330P","P","",7,"",18000,"",19601,"",8,"",244,"",7,"",12,"",15.6,"",.0,"8","U","",16.8,"",95,"",14.8,"",997.7,"",998.1,"",2,1.3,"",.0,"8",0,"8","80","8","8","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",13,"","21","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","06","30","23","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",243,"",6,"",11,"",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",998.0,"",998.4,"",2,1.0,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",12,"","22","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","00","4","",440,"",0,"8","440P","P","",8,"",20000,"",20000,"",7,"",244,"",7,"",0,"9",15.9,"",.0,"8","U","",16.4,"",91,"",14.4,"",998.2,"",998.6,"",2,.9,"",5.8,"",6,"","25","8","7","","2","","Cu con Sc","/","","/","/","","/",2,"",1.6,"",.0,"8","0","",15,"","19","2",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","01","4","",410,"",0,"8","410P","P","",7,"",10000,"",10792,"",7,"",242,"",6,"",11,"",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",998.3,"",998.7,"",2,.6,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",12,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","02","5","",680,"",0,"8","680P","P","",8,"",20000,"",20000,"",7,"",242,"",6,"",0,"9",15.4,"",.0,"8","U","",15.9,"",91,"",13.9,"",998.2,"",998.6,"",0,.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",12,"","1","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","03","4","",420,"",0,"8","420P","P","",6,"",4000,"",6155,"",7,"",237,"",6,"",12,"",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",998.3,"",998.7,"",2,.1,"",.0,"8",0,"8","81","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",13,"","2","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","04","4","",500,"",0,"8","500P","P","",7,"",18000,"",20000,"",7,"",238,"",6,"",0,"9",15.0,"",.0,"8","U","",15.7,"",92,"",13.7,"",998.5,"",998.9,"",3,.2,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","3","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","05","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",236,"",6,"",11,"",15.0,"",.0,"8","U","",15.8,"",93,"",13.9,"",998.7,"",999.1,"",2,.5,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",11,"","4","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","06","4","",420,"",0,"8","420P","P","",8,"",20000,"",20000,"",7,"",231,"",6,"",11,"",15.0,"",.0,"8","U","",15.5,"",91,"",13.5,"",999.1,"",999.5,"",2,.8,"",3.6,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",13,"","2","14",14.9,"",16.0,"",16.4,"",16.5,"",.0,"8",15.0,"",16.0,"",14.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180135","HEL","2017","07","01","07","4","",510,"",0,"8","510P","P","",8,"",20000,"",20000,"",7,"",236,"",6,"",11,"",15.2,"",.0,"8","U","",15.5,"",90,"",13.6,"",999.3,"",999.7,"",2,.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",11,"","6","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","08","4","",520,"",0,"8","520P","P","",8,"",20000,"",20000,"",7,"",231,"",6,"",11,"",15.5,"",.0,"8","U","",15.3,"",87,"",13.3,"",999.6,"",1000.0,"",2,.9,"",.0,"8",0,"8","01","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",12,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","09","4","",560,"",0,"8","560P","P","",7,"",12000,"",20000,"",7,"",229,"",6,"",0,"9",15.6,"",.0,"8","U","",15.6,"",88,"",13.6,"",999.7,"",1000.1,"",2,.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",12,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","10","5","",710,"",0,"8","710P","P","",7,"",12000,"",20000,"",7,"",222,"",7,"",0,"9",15.6,"",.0,"8","U","",15.7,"",89,"",13.8,"",1000.0,"",1000.4,"",2,.7,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",12,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","11","4","",540,"",0,"8","540P","P","",7,"",10000,"",10386,"",7,"",238,"",5,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",1000.2,"",1000.6,"",2,.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",11,"","10","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","12","5","",630,"",0,"8","630P","P","",7,"",18000,"",18375,"",8,"",241,"",6,"",11,"",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",1000.3,"",1000.7,"",2,.6,"",1.5,"",6,"","61","8","6","","5","","Sc str","2","","Ns","/","","/",2,"",2.1,"",.0,"9","0","",12,"","7","6",15.6,"",16.3,"",16.4,"",16.2,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","13","4","",540,"",0,"8","540P","P","",7,"",18000,"",18043,"",8,"",234,"",6,"",0,"9",16.0,"",.0,"8","U","",16.3,"",90,"",14.4,"",1000.2,"",1000.6,"",0,.2,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",1.8,"",.0,"9","0","",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2017","07","01","14","4","",570,"",0,"8","570P","P","",7,"",15000,"",19705,"",8,"",237,"",6,"",0,"9",16.0,"",.0,"8","U","",16.5,"",91,"",14.5,"",1000.2,"",1000.6,"",4,.0,"",.0,"8",0,"8","61","6","6","","5","","Sc str","2","","Ns","/","","/",0,"8",1.6,"",.0,"9","0","",12,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
