"351180455","WIELUÑ","2017","08","03","12","7","",1600,"",0,"8","1600","","",8,"",26531,"",26531,"",7,"",279,"",5,"",0,"9",31.0,"",.0,"8","U","",17.5,"",39,"",15.4,"",990.2,"",1012.7,"",7,-1.1,"",.0,"9",0,"9","01","2","2","","2","","Cu med, hum","3","","Ac str tr, pe 1","8","","Cs fib Ci spi Cc 7",0,"",27.3,"",.7,"","0","",10,"","11","38",29.5,"",27.8,"",24.6,"",21.5,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","13","7","",1600,"",0,"8","1600","","",8,"",32981,"",32981,"",7,"",290,"",2,"",0,"9",29.5,"",.0,"8","U","",19.3,"",47,"",17.0,"",990.0,"",1012.6,"",7,-.9,"",.0,"8",0,"8","01","2","1","","2","","Cu med","5","","Ac str tr","/","","/",0,"8",21.8,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","14","9","",0,"8",0,"8",">2500","","",8,"",34655,"",34655,"",7,"",298,"",2,"",0,"9",28.3,"",.0,"8","U","",21.1,"",55,"",18.4,"",990.0,"",1012.7,"",6,-.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As op Ac","/","","/",0,"8",17.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","15","6","",1200,"",0,"8","1200","","",8,"",24387,"",24387,"",8,"",275,"",3,"",0,"9",27.1,"",.0,"8","U","",21.5,"",60,"",18.7,"",990.2,"",1013.0,"",5,.0,"",.0,"8",0,"8","61","2","2","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",14.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","16","6","",1200,"",0,"8","1200","","",8,"",33195,"",33195,"",8,"",249,"",2,"",0,"9",26.3,"",.0,"8","U","",20.5,"",60,"",17.9,"",989.1,"",1011.9,"",8,-.9,"",.0,"8",0,"8","60","6","2","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",13.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","17","6","",1100,"",0,"8","1100","","",8,"",26000,"",9500,"",7,"",221,"",1,"",0,"9",25.3,"",.0,"8","U","",20.6,"",64,"",18.0,"",988.6,"",1011.5,"",8,-1.4,"",.0,"8",0,"8","60","6","1","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",11.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14877,"",7,"",220,"",2,"",0,"9",25.1,"",.0,"8","U","",20.3,"",64,"",17.8,"",988.6,"",1011.5,"",6,-1.6,"",.0,"",6,"","21","2","5","","0","",".","7","","Ac str tr As","8","","Cs fib Ci spi Cc",1,"",11.4,"",.2,"","0","",0,"9","","",23.9,"",24.5,"",24.4,"",21.9,"",.0,"8",21.7,"",31.4,"",22.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","03","19","","8",0,"8",0,"8","","","",7,"",17426,"",17426,"",0,"8",248,"",1,"",0,"9",22.9,"",.0,"8","U","",20.1,"",72,"",17.6,"",988.6,"",1011.7,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","20","","8",0,"8",0,"8","","","",8,"",30548,"",30548,"",0,"8",227,"",2,"",0,"9",22.3,"",.0,"8","U","",19.1,"",71,"",16.8,"",988.6,"",1011.7,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","21","","8",0,"8",0,"8","","","",8,"",33451,"",33451,"",0,"8",204,"",2,"",0,"9",21.7,"",.0,"8","U","",19.2,"",74,"",16.9,"",988.5,"",1011.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","22","","8",0,"8",0,"8","","","",8,"",33434,"",33434,"",0,"8",221,"",3,"",8,"",21.8,"",.0,"8","U","",19.3,"",74,"",17.0,"",988.8,"",1012.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",8,"","22","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","03","23","","8",0,"8",0,"8","","","",8,"",34084,"",34084,"",0,"8",222,"",3,"",0,"9",21.4,"",.0,"8","U","",18.8,"",74,"",16.6,"",988.8,"",1012.0,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","00","","8",0,"8",0,"8","","","",8,"",39434,"",39434,"",0,"8",238,"",3,"",0,"9",21.1,"",.0,"8","U","",18.7,"",75,"",16.5,"",988.9,"",1012.1,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.2,"",.0,"8","","8",8,"","22","0",19.9,"",21.0,"",22.2,"",22.0,"",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","01","","8",0,"8",0,"8","","","",8,"",30378,"",30378,"",0,"8",253,"",2,"",0,"9",20.7,"",.0,"8","U","",18.8,"",77,"",16.5,"",989.0,"",1012.3,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","02","","8",0,"8",0,"8","","","",8,"",29000,"",29000,"",0,"8",242,"",2,"",0,"9",20.3,"",.0,"8","U","",18.8,"",79,"",16.5,"",988.9,"",1012.2,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","03","9","",7110,"",0,"8","","","",8,"",27354,"",27354,"",0,"8",245,"",2,"",0,"9",19.9,"",.0,"8","U","",18.5,"",80,"",16.3,"",988.7,"",1012.0,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","04","","8",0,"8",0,"8","","","",8,"",25298,"",25298,"",0,"8",242,"",1,"",0,"9",19.8,"",.0,"8","U","",18.7,"",81,"",16.4,"",988.9,"",1012.2,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","05","7","",1890,"",0,"8","","","",8,"",26328,"",26328,"",0,"8",247,"",2,"",0,"9",21.3,"",.0,"8","U","",20.0,"",79,"",17.5,"",989.2,"",1012.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","06","7","",1800,"",0,"8","1800","","",8,"",32503,"",32503,"",7,"",255,"",1,"",0,"9",22.0,"",.0,"8","U","",20.0,"",76,"",17.6,"",989.1,"",1012.3,"",0,.4,"",.0,"9",0,"9","00","/","3","","3","","Cb cal Sc","6","","Ac cbgen 3","2","","Ci spi 1",0,"",6.3,"",.2,"","0","",0,"9","","",21.3,"",21.1,"",21.1,"",21.6,"",.0,"8",19.8,"",25.1,"",18.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","04","07","7","",1800,"",0,"8","1800","","",8,"",25856,"",25856,"",7,"",247,"",2,"",0,"9",23.6,"",.0,"8","U","",20.3,"",70,"",17.8,"",989.4,"",1012.4,"",2,.5,"",.0,"8",0,"8","01","2","5","","2","","Cu con, med Sc","3","","Ac str pe","/","","/",0,"8",8.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","08","7","",1800,"",0,"8","1800","","",8,"",36295,"",36295,"",7,"",253,"",3,"",0,"9",24.1,"",.0,"8","U","",19.8,"",66,"",17.3,"",989.5,"",1012.5,"",3,.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","8","","Ac cas","/","","/",0,"8",10.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","09","7","",1910,"",0,"8","1910","P","",8,"",28228,"",28228,"",7,"",259,"",3,"",0,"9",26.0,"",.0,"8","U","",19.1,"",57,"",16.8,"",989.4,"",1012.2,"",0,.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","8","","Ac cas","/","","/",0,"8",14.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","10","7","",1800,"",0,"8","1800","","",8,"",21784,"",21784,"",7,"",224,"",4,"",0,"9",26.8,"",.0,"8","U","",19.0,"",54,"",16.7,"",988.8,"",1011.6,"",8,-.6,"",.0,"8",0,"8","01","2","1","","2","","Cu med Sc","3","","Ac str pe","/","","/",0,"8",16.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","11","7","",1800,"",0,"8","1800","","",8,"",25707,"",25707,"",7,"",244,"",5,"",0,"9",27.7,"",.0,"8","U","",18.5,"",50,"",16.3,"",988.7,"",1011.4,"",7,-.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med Sc","3","","Ac str pe","/","","/",0,"8",18.5,"",.4,"","0","",10,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","12","7","",1800,"",0,"8","1800","","",8,"",29920,"",29920,"",7,"",260,"",5,"",10,"",27.3,"",.0,"8","U","",18.5,"",51,"",16.3,"",987.9,"",1010.6,"",7,-1.5,"",.0,"9",0,"9","02","2","2","","2","","Cu med Sc","3","","Ac str pe","/","","/",0,"",17.7,"",.0,"9","0","",11,"","11","38",27.4,"",26.4,"",23.8,"",21.3,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","13","7","",1700,"",0,"8","1700","","",8,"",27047,"",27047,"",7,"",262,"",5,"",0,"9",27.7,"",.0,"8","U","",19.3,"",52,"",16.9,"",987.7,"",1010.4,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","7","","As op Ac","/","","/",0,"8",17.8,"",.1,"","0","",10,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","14","7","",1500,"",0,"8","1500","","",8,"",33181,"",33181,"",7,"",253,"",4,"",0,"9",26.8,"",.0,"8","U","",17.9,"",51,"",15.8,"",987.5,"",1010.2,"",6,-1.2,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu Sc","7","","As op Ac","/","","/",0,"8",17.2,"",.0,"9","0","",10,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","15","7","",1500,"",0,"8","1500","","",8,"",40092,"",40092,"",7,"",269,"",4,"",0,"9",26.9,"",.0,"8","U","",17.3,"",49,"",15.3,"",987.7,"",1010.4,"",5,-.2,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu Sc","7","","As op Ac","/","","/",0,"8",18.0,"",.0,"9","0","",10,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","16","7","",1800,"",0,"8","1800","","",8,"",40052,"",40052,"",7,"",302,"",4,"",0,"9",25.3,"",.0,"8","U","",15.8,"",49,"",13.8,"",988.1,"",1011.0,"",3,.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med Sc","7","","As op Ac","/","","/",0,"8",16.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","17","9","",0,"8",0,"8",">2500","","",8,"",28890,"",28890,"",7,"",287,"",2,"",0,"9",24.6,"",.0,"8","U","",16.4,"",53,"",14.4,"",988.1,"",1011.0,"",1,.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As op Ac","/","","/",0,"8",14.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","18","9","",0,"8",0,"8",">2500","","",8,"",26218,"",26218,"",6,"",243,"",1,"",0,"9",23.4,"",.0,"8","U","",17.2,"",60,"",15.2,"",988.2,"",1011.2,"",1,.5,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac str pe, tr","2","","Ci spi, fib",0,"",11.5,"",.1,"","0","",10,"","12","32",23.9,"",24.5,"",24.2,"",21.7,"",.0,"8",22.0,"",28.4,"",21.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","04","19","9","",5580,"",0,"8","","","",7,"",15790,"",15790,"",0,"8",195,"",1,"",0,"9",22.4,"",.0,"8","U","",17.3,"",64,"",15.3,"",988.9,"",1012.0,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","20","8","",2190,"",0,"8","","","",8,"",20892,"",20892,"",0,"8",218,"",1,"",0,"9",20.8,"",.0,"8","U","",16.9,"",69,"",14.9,"",989.1,"",1012.4,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","21","7","",1730,"",0,"8","","","",8,"",20396,"",20396,"",0,"8",224,"",1,"",0,"9",20.9,"",.0,"8","U","",16.8,"",68,"",14.8,"",989.4,"",1012.6,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","22","7","",1910,"",0,"8","","","",8,"",21569,"",21569,"",0,"8",259,"",1,"",0,"9",19.8,"",.0,"8","U","",17.3,"",75,"",15.2,"",989.6,"",1012.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","04","23","","8",0,"8",0,"8","","","",8,"",22923,"",22923,"",0,"8",235,"",1,"",0,"9",18.9,"",.0,"8","U","",17.2,"",79,"",15.2,"",989.8,"",1013.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","00","","8",0,"8",0,"8","","","",8,"",23020,"",23020,"",0,"8",319,"",2,"",0,"9",19.2,"",.0,"8","U","",16.4,"",74,"",14.5,"",990.4,"",1013.8,"",3,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.8,"",.0,"8","","8",0,"9","","",19.5,"",20.9,"",22.2,"",21.8,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","01","","8",0,"8",0,"8","","","",8,"",21961,"",21961,"",0,"8",267,"",1,"",0,"9",18.1,"",.0,"8","U","",16.6,"",80,"",14.6,"",990.8,"",1014.3,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","02","8","",2060,"",0,"8","","","",7,"",17148,"",17148,"",0,"8",251,"",1,"",0,"9",16.4,"",.0,"8","U","",16.4,"",88,"",14.4,"",991.0,"",1014.7,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","03","8","",2150,"",0,"8","","","",8,"",22088,"",22088,"",0,"8",237,"",1,"",0,"9",16.5,"",.0,"8","U","",16.5,"",88,"",14.5,"",991.3,"",1015.0,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","04","","8",0,"8",0,"8","","","",8,"",21664,"",21664,"",0,"8",267,"",2,"",0,"9",16.3,"",.0,"8","U","",16.1,"",87,"",14.1,"",991.4,"",1015.1,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","05","","8",0,"8",0,"8","","","",8,"",20360,"",20360,"",0,"8",270,"",2,"",0,"9",18.2,"",.0,"8","U","",17.1,"",82,"",15.1,"",991.7,"",1015.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","06","9","",0,"8",0,"8",".","","",8,"",30104,"",30104,"",0,"",269,"",1,"",0,"9",20.7,"",.0,"8","U","",17.5,"",72,"",15.5,"",992.0,"",1015.3,"",2,.7,"",.0,"9",0,"9","00","/","0","","0","",".","0","",".","0","",".",0,"",6.8,"",1.0,"","0","",0,"9","","",20.9,"",20.1,"",20.5,"",21.5,"",.0,"8",15.9,"",23.5,"",13.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2017","08","05","07","8","",2100,"",0,"8","2100","P","",8,"",35226,"",35226,"",3,"",257,"",2,"",0,"9",22.0,"",.0,"8","U","",14.0,"",53,"",12.0,"",992.3,"",1015.5,"",2,.9,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac str tr","0","",".",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","08","7","",1550,"",0,"8","1550","P","",8,"",30980,"",30980,"",2,"",271,"",2,"",0,"9",23.2,"",.0,"8","U","",13.6,"",48,"",11.6,"",992.1,"",1015.2,"",0,.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","3","","Ac str tr","0","",".",0,"8",14.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","09","7","",1580,"",0,"8","1580","P","",8,"",32686,"",32686,"",4,"",266,"",2,"",0,"9",23.6,"",.0,"8","U","",12.8,"",44,"",10.6,"",992.0,"",1015.1,"",0,.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","3","","Ac str tr","0","",".",0,"8",16.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","10","7","",1600,"",0,"8","1600","","",8,"",30006,"",30006,"",1,"",279,"",2,"",0,"9",24.4,"",.0,"8","U","",13.7,"",45,"",11.7,"",991.6,"",1014.6,"",7,-.7,"",.0,"8",0,"8","01","0","1","","2","","Cu med, hum","0","",".","0","",".",0,"8",16.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","11","7","",1820,"",0,"8","1820","P","",8,"",29303,"",29303,"",1,"",260,"",3,"",0,"9",26.0,"",.0,"8","U","",13.7,"",41,"",11.7,"",991.1,"",1014.0,"",8,-1.0,"",.0,"8",0,"8","02","0","1","","2","","Cu med, hum","0","",".","0","",".",0,"8",19.8,"",.9,"","0","",7,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","12","7","",1800,"",0,"8","1800","","",8,"",29789,"",29789,"",2,"",264,"",4,"",0,"9",26.1,"",.0,"8","U","",13.8,"",41,"",11.8,"",991.1,"",1014.0,"",6,-.9,"",.0,"9",0,"9","03","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"",19.9,"",.9,"","0","",8,"","11","15",29.8,"",27.7,"",23.9,"",21.2,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","13","7","",1800,"",0,"8","1800","","",8,"",32694,"",32694,"",2,"",291,"",4,"",0,"9",26.8,"",.0,"8","U","",13.7,"",39,"",11.7,"",990.7,"",1013.5,"",7,-.9,"",.0,"8",0,"8","02","0","2","","2","","Cu med, hum","0","",".","0","",".",0,"8",21.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","14","7","",1800,"",0,"8","1800","","",8,"",31910,"",31910,"",1,"",268,"",3,"",0,"9",27.6,"",.0,"8","U","",12.9,"",35,"",10.8,"",990.4,"",1013.1,"",8,-.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen Cu","0","",".","0","",".",0,"8",23.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2017","08","05","15","7","",1800,"",0,"8","1800","","",8,"",30707,"",30707,"",1,"",274,"",4,"",0,"9",27.6,"",.0,"8","U","",12.9,"",35,"",10.8,"",990.1,"",1012.8,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",23.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
