"354170125","LÊBORK","2017","07","24","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",257,"",3,"",0,"9",18.0,"",.0,"8","U","",18.3,"",89,"",16.2,"",1004.7,"",1009.4,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",260,"",4,"",0,"9",19.5,"",.0,"8","U","",17.9,"",79,"",15.8,"",1004.8,"",1009.4,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",278,"",3,"",0,"9",20.0,"",.0,"8","U","",17.5,"",75,"",15.4,"",1004.9,"",1009.5,"",5,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",281,"",3,"",0,"9",21.0,"",.0,"8","U","",17.1,"",69,"",15.1,"",1004.8,"",1009.4,"",0,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",277,"",3,"",0,"9",21.5,"",.0,"8","U","",15.9,"",62,"",13.9,"",1004.6,"",1009.2,"",8,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",305,"",4,"",0,"9",21.8,"",.0,"8","U","",17.5,"",67,"",15.4,"",1004.3,"",1008.9,"",8,-.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",8.6,"",.0,"9","","8",0,"9","","",25.5,"",23.0,"",20.2,"",17.7,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",308,"",4,"",0,"9",22.3,"",.0,"8","U","",17.5,"",65,"",15.4,"",1004.4,"",1009.0,"",5,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",312,"",4,"",0,"9",21.7,"",.0,"8","U","",17.1,"",66,"",15.1,"",1004.2,"",1008.8,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",316,"",4,"",0,"9",20.8,"",.0,"8","U","",17.4,"",71,"",15.3,"",1004.3,"",1008.9,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",313,"",3,"",0,"9",19.7,"",.0,"8","U","",17.4,"",76,"",15.3,"",1004.1,"",1008.7,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",350,"",2,"",0,"9",19.1,"",.0,"8","U","",16.8,"",76,"",14.8,"",1003.5,"",1008.1,"",8,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",348,"",1,"",0,"9",18.5,"",.0,"8","U","",17.2,"",81,"",15.2,"",1003.4,"",1008.0,"",7,-.9,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",4.0,"",.0,"9","","8",0,"9","","",21.7,"",22.7,"",21.9,"",17.9,"",15.8,"",17.4,"",22.9,"",17.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",1,"",1,"",0,"9",17.0,"",.0,"8","U","",17.0,"",88,"",15.0,"",1003.5,"",1008.2,"",5,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",23,"",1,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",1003.5,"",1008.2,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",1003.3,"",1008.0,"",8,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",1,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",1002.9,"",1007.6,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","24","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",96,"",1,"",0,"9",15.4,"",.0,"8","U","",17.1,"",98,"",15.1,"",1002.7,"",1007.4,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",0,"",0,"",0,"9",15.5,"",.0,"8","U","",17.2,"",98,"",15.2,"",1002.0,"",1006.7,"",8,-1.3,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",17.4,"",18.6,"",19.6,"",18.2,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",31,"",1,"",0,"9",16.1,"",.0,"8","U","",17.9,"",98,"",15.8,"",1001.5,"",1006.2,"",8,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",44,"",1,"",0,"9",16.4,"",.0,"8","U","",18.2,"",98,"",16.1,"",1001.0,"",1005.7,"",7,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",40,"",3,"",0,"9",16.5,"",.0,"8","U","",18.2,"",97,"",16.0,"",1000.4,"",1005.1,"",7,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",58,"",2,"",0,"9",17.1,"",.0,"8","U","",18.1,"",93,"",16.0,"",1000.4,"",1005.1,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",46,"",3,"",0,"9",17.6,"",.0,"8","U","",18.1,"",90,"",15.9,"",999.8,"",1004.4,"",7,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",55,"",4,"",0,"9",18.2,"",.0,"8","U","",18.6,"",89,"",16.4,"",999.2,"",1003.8,"",8,-1.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"9","","8",0,"9","","",18.2,"",18.4,"",18.7,"",18.2,"",16.0,"",14.8,"",18.5,"",11.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",57,"",5,"",0,"9",18.8,"",.0,"8","U","",18.2,"",84,"",16.0,"",998.8,"",1003.4,"",7,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",57,"",5,"",0,"9",19.3,"",.0,"8","U","",18.5,"",83,"",16.3,"",998.6,"",1003.2,"",6,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",73,"",5,"",0,"9",18.4,"",.0,"8","U","",18.4,"",87,"",16.2,"",998.9,"",1003.5,"",5,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",55,"",5,"",0,"9",19.7,"",.0,"8","U","",18.8,"",82,"",16.5,"",998.5,"",1003.1,"",7,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",53,"",6,"",0,"9",20.8,"",.0,"8","U","",18.4,"",75,"",16.2,"",998.4,"",1003.0,"",8,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",63,"",6,"",0,"9",19.6,"",.0,"8","U","",18.2,"",80,"",16.1,"",998.3,"",1002.9,"",6,-.6,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",4.6,"",.0,"9","","8",0,"9","","",22.6,"",21.4,"",19.6,"",18.0,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",63,"",6,"",0,"9",19.9,"",.0,"8","U","",18.8,"",81,"",16.5,"",998.1,"",1002.7,"",7,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",50,"",6,"",0,"9",20.1,"",.0,"8","U","",18.8,"",80,"",16.5,"",997.8,"",1002.4,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",48,"",5,"",0,"9",20.1,"",.0,"8","U","",18.3,"",78,"",16.1,"",997.4,"",1002.0,"",8,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",64,"",4,"",0,"9",19.5,"",.0,"8","U","",18.5,"",82,"",16.3,"",997.4,"",1002.0,"",6,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",45,"",4,"",0,"9",19.8,"",.0,"8","U","",19.1,"",83,"",16.8,"",997.4,"",1002.0,"",6,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",19,"",3,"",0,"9",18.9,"",.0,"8","U","",19.2,"",88,"",16.9,"",997.0,"",1001.6,"",8,-.4,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",2.6,"",.0,"9","","8",0,"9","","",20.2,"",20.9,"",20.5,"",18.0,"",16.0,"",18.2,"",21.3,"",18.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",30,"",3,"",0,"9",18.1,"",.0,"8","U","",18.4,"",89,"",16.3,"",996.8,"",1001.4,"",8,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",25,"",2,"",0,"9",17.9,"",.0,"8","U","",18.2,"",89,"",16.1,"",996.5,"",1001.1,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",27,"",3,"",0,"9",17.8,"",.0,"8","U","",18.3,"",90,"",16.1,"",996.1,"",1000.7,"",8,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",21,"",3,"",0,"9",17.8,"",.0,"8","U","",18.3,"",90,"",16.1,"",995.8,"",1000.4,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","25","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",30,"",3,"",0,"9",18.1,"",.0,"8","U","",18.2,"",88,"",16.1,"",995.2,"",999.8,"",7,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",54,"",4,"",0,"9",18.8,"",.0,"8","U","",18.0,"",83,"",15.8,"",994.8,"",999.4,"",7,-1.3,"",.1,"",0,"8","","","","","","8","","","8","","","8","",10,"",3.7,"",.0,"8","","8",0,"9","","",17.8,"",18.6,"",19.2,"",18.2,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",50,"",4,"",0,"9",18.0,"",.0,"8","U","",17.5,"",85,"",15.4,"",994.5,"",999.1,"",6,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",49,"",4,"",0,"9",17.7,"",.0,"8","U","",17.4,"",86,"",15.3,"",994.2,"",998.8,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",39,"",3,"",0,"9",17.2,"",.0,"8","U","",17.6,"",90,"",15.5,"",994.1,"",998.7,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",24,"",3,"",0,"9",17.0,"",.0,"8","U","",18.0,"",93,"",15.9,"",993.8,"",998.4,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",36,"",3,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",993.8,"",998.4,"",6,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",36,"",3,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",993.7,"",998.3,"",7,-.4,"",2.6,"",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",16.9,"",17.6,"",18.3,"",18.0,"",16.0,"",16.8,"",18.9,"",16.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",50,"",3,"",0,"9",16.7,"",.0,"8","U","",18.6,"",98,"",16.4,"",993.9,"",998.5,"",3,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",38,"",4,"",0,"9",16.9,"",.0,"8","U","",18.8,"",98,"",16.6,"",994.0,"",998.6,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",29,"",4,"",0,"9",17.3,"",.0,"8","U","",19.1,"",97,"",16.8,"",994.1,"",998.7,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",43,"",5,"",0,"9",17.2,"",.0,"8","U","",18.8,"",96,"",16.6,"",994.2,"",998.8,"",2,.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",48,"",3,"",0,"9",17.3,"",.0,"8","U","",19.1,"",97,"",16.8,"",994.4,"",999.0,"",2,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2017","07","26","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",21,"",3,"",0,"9",17.4,"",.0,"8","U","",19.0,"",96,"",16.8,"",994.6,"",999.2,"",2,.5,"",23.3,"",0,"8","","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",17.8,"",18.1,"",18.1,"",17.8,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
