"351160418","LESZNO","2017","09","08","18","9","",5240,"",0,"8","","","",8,"",22326,"",22326,"",0,"8",167,"",3,"",0,"9",16.2,"",.0,"8","U","",13.2,"",72,"",11.1,"",996.2,"",1007.2,"",6,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.1,"",18.3,"",11.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","08","19","9","",5140,"",0,"8","","","",8,"",22985,"",22985,"",0,"8",173,"",3,"",0,"9",15.8,"",.0,"8","U","",12.9,"",72,"",10.8,"",996.0,"",1007.0,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","08","20","8","",2020,"",0,"8","","","",8,"",21695,"",21695,"",0,"8",181,"",3,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",995.6,"",1006.6,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","08","21","9","",7620,"",0,"8","","","",8,"",24529,"",24529,"",0,"8",167,"",2,"",0,"9",14.5,"",.0,"8","U","",12.5,"",76,"",10.3,"",995.5,"",1006.6,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","08","22","","8",0,"8",0,"8","","","",8,"",21683,"",21683,"",0,"8",163,"",2,"",0,"9",13.7,"",.0,"8","U","",12.5,"",80,"",10.3,"",995.2,"",1006.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","08","23","","8",0,"8",0,"8","","","",7,"",19009,"",19009,"",0,"8",166,"",3,"",0,"9",13.4,"",.0,"8","U","",12.4,"",81,"",10.2,"",994.9,"",1006.0,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","00","","8",0,"8",0,"8","","","",8,"",28518,"",28518,"",0,"8",161,"",4,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",994.5,"",1005.6,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","01","9","",7590,"",0,"8","","","",8,"",38741,"",38741,"",0,"8",168,"",3,"",0,"9",13.4,"",.0,"8","U","",11.8,"",77,"",9.4,"",994.0,"",1005.1,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","02","9","",7600,"",0,"8","","","",8,"",23019,"",23019,"",0,"8",164,"",3,"",0,"9",13.2,"",.0,"8","U","",12.0,"",79,"",9.6,"",993.5,"",1004.6,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","03","","8",0,"8",0,"8","","","",8,"",24837,"",24837,"",0,"8",150,"",3,"",0,"9",12.6,"",.0,"8","U","",11.9,"",82,"",9.6,"",993.0,"",1004.1,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","04","","8",0,"8",0,"8","","","",8,"",23463,"",23463,"",0,"8",152,"",3,"",0,"9",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",992.5,"",1003.6,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","05","","8",0,"8",0,"8","","","",8,"",35154,"",35154,"",0,"8",146,"",3,"",0,"9",12.3,"",.0,"8","U","",11.9,"",83,"",9.5,"",992.1,"",1003.2,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","06","","8",0,"8",0,"8","","","",8,"",25913,"",25913,"",0,"8",152,"",3,"",0,"9",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",992.0,"",1003.1,"",6,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",11.7,"",16.3,"",9.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","07","","8",0,"8",0,"8","","","",8,"",31266,"",31266,"",0,"8",161,"",3,"",0,"9",15.2,"",.0,"8","U","",13.1,"",76,"",11.0,"",991.6,"",1002.6,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","08","","8",0,"8",0,"8","","","",8,"",29302,"",29302,"",0,"8",171,"",4,"",0,"9",17.2,"",.0,"8","U","",13.7,"",70,"",11.7,"",991.8,"",1002.7,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","09","","8",0,"8",0,"8","","","",8,"",26233,"",26233,"",0,"8",165,"",4,"",0,"9",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",991.5,"",1002.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","10","","8",0,"8",0,"8","","","",8,"",23063,"",23063,"",0,"8",173,"",4,"",0,"9",19.7,"",.0,"8","U","",14.7,"",64,"",12.7,"",991.2,"",1002.0,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","11","","8",0,"8",0,"8","","","",8,"",25747,"",25747,"",0,"8",159,"",3,"",0,"9",21.5,"",.0,"8","U","",14.3,"",56,"",12.3,"",990.5,"",1001.2,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","12","9","",3670,"",0,"8","","","",8,"",25337,"",25337,"",0,"8",164,"",3,"",0,"9",22.0,"",.0,"8","U","",14.5,"",55,"",12.5,"",990.6,"",1001.3,"",5,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","13","","8",0,"8",0,"8","","","",7,"",16860,"",16860,"",0,"8",164,"",4,"",0,"9",23.2,"",.0,"8","U","",15.3,"",54,"",13.4,"",990.2,"",1000.9,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","14","","8",0,"8",0,"8","","","",8,"",29543,"",29543,"",0,"8",185,"",3,"",0,"9",23.5,"",.0,"8","U","",14.7,"",51,"",12.8,"",990.2,"",1000.9,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","15","","8",0,"8",0,"8","","","",8,"",37581,"",37581,"",0,"8",212,"",2,"",0,"9",22.7,"",.0,"8","U","",14.9,"",54,"",12.9,"",990.3,"",1001.0,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","16","","8",0,"8",0,"8","","","",8,"",33034,"",33034,"",0,"8",223,"",2,"",0,"9",23.1,"",.0,"8","U","",14.9,"",53,"",13.0,"",990.4,"",1001.1,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","17","8","",2420,"",0,"8","","","",8,"",28377,"",28377,"",0,"8",276,"",3,"",0,"9",20.3,"",.0,"8","U","",14.5,"",61,"",12.5,"",990.4,"",1001.2,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","18","8","",2110,"",0,"8","","","",8,"",29361,"",29361,"",0,"8",219,"",1,"",0,"9",19.0,"",.0,"8","U","",14.2,"",65,"",12.3,"",991.0,"",1001.8,"",3,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.7,"",23.6,"",14.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","19","8","",2120,"",0,"8","","","",8,"",24057,"",24057,"",0,"8",0,"",0,"",0,"9",17.5,"",.0,"8","U","",15.2,"",76,"",13.2,"",991.0,"",1001.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","20","","8",0,"8",0,"8","","","",7,"",17386,"",17386,"",0,"8",200,"",1,"",0,"9",14.8,"",.0,"8","U","",13.6,"",81,"",11.6,"",990.8,"",1001.8,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","21","9","",7370,"",0,"8","","","",8,"",24340,"",24340,"",0,"8",287,"",3,"",0,"9",15.2,"",.0,"8","U","",14.0,"",81,"",12.0,"",991.5,"",1002.5,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","22","7","",1950,"",0,"8","","","",8,"",29275,"",29275,"",0,"8",277,"",2,"",0,"9",14.9,"",.0,"8","U","",14.0,"",83,"",12.0,"",992.1,"",1003.1,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","09","23","8","",2260,"",0,"8","","","",8,"",32891,"",32891,"",0,"8",286,"",2,"",0,"9",15.3,"",.0,"8","U","",13.5,"",78,"",11.5,"",992.1,"",1003.1,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","00","7","",1840,"",0,"8","","","",8,"",27268,"",27268,"",0,"8",260,"",1,"",0,"9",14.5,"",.0,"8","U","",13.2,"",80,"",11.1,"",992.3,"",1003.3,"",1,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","01","7","",1570,"",0,"8","","","",8,"",41251,"",41251,"",0,"8",271,"",1,"",0,"9",14.4,"",.0,"8","U","",13.6,"",83,"",11.5,"",992.6,"",1003.6,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","02","7","",1580,"",0,"8","","","",8,"",29972,"",29972,"",0,"8",265,"",1,"",0,"9",14.6,"",.0,"8","U","",13.6,"",82,"",11.6,"",992.9,"",1003.9,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","03","7","",1690,"",0,"8","","","",7,"",18828,"",18828,"",0,"8",243,"",2,"",0,"9",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",992.9,"",1003.9,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","04","7","",1680,"",0,"8","","","",8,"",31863,"",31863,"",0,"8",276,"",2,"",0,"9",14.2,"",.0,"8","U","",13.7,"",85,"",11.7,"",992.9,"",1003.9,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","05","7","",1650,"",0,"8","","","",8,"",34631,"",34631,"",0,"8",254,"",2,"",0,"9",14.1,"",.0,"8","U","",13.5,"",84,"",11.4,"",993.3,"",1004.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","06","7","",1700,"",0,"8","","","",7,"",14703,"",14703,"",0,"8",245,"",2,"",0,"9",14.2,"",.0,"8","U","",14.2,"",88,"",12.2,"",993.9,"",1005.0,"",3,1.0,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.0,"",19.1,"",11.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","07","8","",2280,"",0,"8","","","",7,"",16773,"",16773,"",0,"8",261,"",3,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",994.5,"",1005.6,"",2,1.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","08","7","",1640,"",0,"8","","","",7,"",14632,"",14632,"",0,"8",271,"",3,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",995.1,"",1006.2,"",2,1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","09","7","",1710,"",0,"8","","","",7,"",15228,"",15228,"",0,"8",276,"",3,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",995.6,"",1006.7,"",2,1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","10","7","",1760,"",0,"8","","","",7,"",10181,"",10181,"",0,"8",255,"",2,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",995.7,"",1006.8,"",1,1.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","11","7","",1750,"",0,"8","","","",8,"",20312,"",20312,"",0,"8",214,"",2,"",0,"9",15.1,"",.0,"8","U","",15.1,"",88,"",13.1,"",995.9,"",1006.9,"",1,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","12","4","",410,"",0,"8","","","",8,"",28667,"",28667,"",0,"8",239,"",2,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",995.9,"",1006.9,"",1,.3,"",.7,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","13","8","",2140,"",0,"8","","","",8,"",35545,"",35545,"",0,"8",238,"",2,"",0,"9",16.7,"",.0,"8","U","",14.8,"",78,"",12.8,"",995.8,"",1006.8,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","14","8","",2040,"",0,"8","","","",8,"",31633,"",31633,"",0,"8",236,"",3,"",0,"9",16.6,"",.0,"8","U","",14.5,"",77,"",12.5,"",996.2,"",1007.2,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","15","8","",2040,"",0,"8","","","",8,"",34777,"",34777,"",0,"8",202,"",2,"",0,"9",16.7,"",.0,"8","U","",14.6,"",77,"",12.6,"",996.3,"",1007.3,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","16","9","",4700,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",192,"",2,"",0,"9",16.3,"",.0,"8","U","",14.6,"",79,"",12.6,"",996.2,"",1007.2,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","17","9","",3060,"",0,"8","","","",8,"",28118,"",28118,"",0,"8",185,"",2,"",0,"9",15.7,"",.0,"8","U","",14.6,"",82,"",12.6,"",995.8,"",1006.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","18","9","",2960,"",0,"8","","","",8,"",24817,"",24817,"",0,"8",161,"",2,"",0,"9",15.1,"",.0,"8","U","",14.9,"",87,"",13.0,"",996.1,"",1007.1,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.2,"",17.0,"",13.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","19","9","",2990,"",0,"8","","","",8,"",25964,"",25964,"",0,"8",155,"",3,"",0,"9",14.8,"",.0,"8","U","",14.8,"",88,"",12.8,"",996.1,"",1007.2,"",6,-.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","20","9","",3640,"",0,"8","","","",8,"",29655,"",29655,"",0,"8",159,"",2,"",0,"9",14.5,"",.0,"8","U","",14.7,"",89,"",12.7,"",995.9,"",1007.0,"",0,.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","21","9","",4160,"",0,"8","","","",8,"",25177,"",25177,"",0,"8",159,"",2,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",996.0,"",1007.1,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","22","9","",3680,"",0,"8","","","",7,"",16673,"",16673,"",0,"8",160,"",2,"",0,"9",14.1,"",.0,"8","U","",14.6,"",91,"",12.7,"",995.8,"",1006.9,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2017","09","10","23","9","",3440,"",0,"8","","","",7,"",19094,"",19094,"",0,"8",156,"",2,"",0,"9",13.5,"",.0,"8","U","",14.1,"",91,"",12.1,"",995.7,"",1006.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
