"353230295","BIA£YSTOK","2017","07","21","13","9","",0,"8",0,"8",">2500","","",8,"",31521,"",31521,"",6,"",34,"",3,"",0,"9",23.6,"",.0,"8","U","",17.4,"",60,"",15.4,"",995.5,"",1013.1,"",8,-.5,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",11.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","14","9","",0,"8",0,"8",">2500","","",8,"",30147,"",30147,"",7,"",61,"",2,"",0,"9",23.5,"",.0,"8","U","",17.3,"",60,"",15.3,"",995.3,"",1012.9,"",7,-.7,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",11.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","15","9","",0,"8",0,"8",">2500","","",8,"",32299,"",32299,"",8,"",66,"",2,"",0,"9",22.6,"",.0,"8","U","",17.0,"",62,"",14.9,"",995.5,"",1013.1,"",5,-.4,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",10.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","16","6","",1000,"",0,"8","1000","","",8,"",30426,"",30426,"",8,"",49,"",2,"",0,"9",20.4,"",.0,"8","U","",17.9,"",75,"",15.8,"",995.5,"",1013.3,"",4,.0,"",.0,"8",0,"8","80","8","6","","9","","Cb cap","7","","Ac As","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","17","9","",0,"8",0,"8",">2500","","",8,"",38607,"",38607,"",8,"",65,"",2,"",0,"9",19.2,"",.0,"8","U","",17.3,"",78,"",15.3,"",995.8,"",1013.6,"",2,.5,"",.0,"8",0,"8","60","8","8","","0","",".","7","","Ac As","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","18","6","",1000,"",0,"8","1000","","",7,"",15149,"",15149,"",8,"",45,"",1,"",0,"9",18.2,"",.0,"8","U","",17.1,"",82,"",15.1,"",995.9,"",1013.8,"",3,.4,"",.5,"",6,"","61","8","4","","5","","Sc pe","7","","Ac As","/","","/",1,"",3.8,"",.0,"9","0","",0,"9","","",20.4,"",21.2,"",21.2,"",18.7,"",.0,"8",18.2,"",23.6,"",16.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","07","21","19","7","",1600,"",0,"8","1600","","",7,"",16844,"",16844,"",8,"",25,"",1,"",0,"9",17.3,"",.0,"8","U","",17.7,"",90,"",15.6,"",996.3,"",1014.3,"",2,.8,"",.0,"8",0,"8","61","6","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","20","5","",860,"",0,"8","860","","",8,"",28131,"",28131,"",8,"",49,"",1,"",0,"9",17.1,"",.0,"8","U","",17.5,"",90,"",15.4,"",996.6,"",1014.6,"",2,.8,"",.0,"8",0,"8","80","6","5","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","21","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",8,"",46,"",2,"",0,"9",16.7,"",.0,"8","U","",16.3,"",86,"",14.3,"",996.4,"",1014.4,"",0,.5,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","22","5","",860,"",0,"8","860","","",8,"",24609,"",24609,"",8,"",58,"",1,"",0,"9",15.9,"",.0,"8","U","",16.6,"",92,"",14.6,"",996.3,"",1014.4,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","21","23","6","",1400,"",0,"8","1400","","",7,"",10000,"",8418,"",7,"",63,"",1,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",996.5,"",1014.6,"",5,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","00","8","",2100,"",0,"8","2100","","",8,"",38869,"",38869,"",7,"",339,"",1,"",0,"9",15.7,"",.0,"8","U","",16.6,"",93,"",14.6,"",997.0,"",1015.1,"",3,.6,"",.9,"",6,"","02","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",0,"9","","",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","01","7","",1800,"",0,"8","1800","","",8,"",42629,"",42629,"",7,"",354,"",2,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",996.9,"",1015.0,"",0,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","02","7","",1800,"",0,"8","1800","","",7,"",14173,"",14173,"",7,"",358,"",1,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",996.8,"",1015.0,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","03","6","",1300,"",0,"8","1300","","",8,"",45378,"",45378,"",7,"",344,"",2,"",0,"9",14.4,"",.0,"8","U","",14.9,"",91,"",12.9,"",997.2,"",1015.4,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","04","7","",1900,"",0,"8","1900","","",8,"",45486,"",45486,"",7,"",355,"",1,"",0,"9",15.4,"",.0,"8","U","",15.0,"",86,"",13.1,"",997.7,"",1015.8,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","05","8","",2000,"",0,"8","2000","","",8,"",39577,"",39577,"",6,"",27,"",2,"",0,"9",16.9,"",.0,"8","U","",14.2,"",74,"",12.2,"",997.9,"",1015.9,"",2,1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","06","8","",2270,"",0,"8","2270","","",8,"",43687,"",43687,"",6,"",38,"",2,"",0,"9",17.4,"",.0,"8","U","",14.5,"",73,"",12.5,"",998.3,"",1016.3,"",2,1.1,"",.0,"9",0,"9","02","2","6","","5","","Sc pe","0","",".","0","",".",1,"",5.4,"",.6,"","0","",0,"9","","",18.9,"",18.2,"",18.2,"",18.5,"",.0,"8",13.8,"",18.2,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","07","22","07","8","",2400,"",0,"8","2400","","",8,"",34354,"",34354,"",6,"",38,"",2,"",0,"9",18.7,"",.0,"8","U","",15.3,"",71,"",13.3,"",998.5,"",1016.4,"",2,.8,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",6.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","08","8","",2000,"",0,"8","2000","","",8,"",41433,"",41433,"",6,"",35,"",2,"",0,"9",19.9,"",.0,"8","U","",15.8,"",68,"",13.8,"",998.6,"",1016.5,"",1,.7,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","09","8","",2300,"",0,"8","2300","","",8,"",24796,"",24796,"",6,"",55,"",2,"",0,"9",21.3,"",.0,"8","U","",15.4,"",61,"",13.5,"",998.7,"",1016.5,"",2,.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","10","6","",1200,"",2300,"","1200/2300","","",8,"",37933,"",37933,"",6,"",43,"",3,"",0,"9",21.6,"",.0,"8","U","",14.2,"",55,"",12.2,"",998.9,"",1016.7,"",2,.4,"",.0,"8",0,"8","03","2","6","","8","","Cu hum1/Sc pe6","0","",".","0","",".",0,"8",11.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","11","6","",1300,"",2400,"","1300/2400","","",8,"",45613,"",45613,"",6,"",66,"",2,"",0,"9",22.3,"",.0,"8","U","",14.5,"",54,"",12.5,"",999.0,"",1016.7,"",2,.4,"",.0,"8",0,"8","03","2","6","","8","","Cu med2/Sc pe6","0","",".","0","",".",0,"8",12.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","12","6","",1300,"",2400,"","1300/2400","","",8,"",37657,"",37657,"",6,"",99,"",1,"",0,"9",22.7,"",.0,"8","U","",14.6,"",53,"",12.6,"",998.9,"",1016.6,"",0,.2,"",.0,"9",0,"9","02","2","6","","8","","Cu med2/Sc pe6","0","",".","0","",".",0,"",12.9,"",.5,"","0","",0,"9","","",27.4,"",25.1,"",21.4,"",18.3,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","13","6","",1300,"",2300,"","1300/2300","","",8,"",41105,"",41105,"",7,"",45,"",2,"",0,"9",22.4,"",.0,"8","U","",15.4,"",57,"",13.5,"",999.1,"",1016.8,"",2,.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med3/Sc pe7","/","","/","/","","/",0,"8",11.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","14","6","",1340,"",1900,"","1340/1900","","",8,"",41531,"",41531,"",8,"",33,"",3,"",0,"9",21.8,"",.0,"8","U","",15.4,"",59,"",13.4,"",999.2,"",1016.9,"",3,.2,"",.0,"8",0,"8","03","2","8","","8","","Cu med4/Sc op8","/","","/","/","","/",0,"8",10.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","15","6","",1400,"",2200,"","1400/2200","","",8,"",42268,"",42268,"",6,"",35,"",2,"",0,"9",22.4,"",.0,"8","U","",15.1,"",56,"",13.2,"",999.2,"",1016.9,"",1,.3,"",.0,"8",0,"8","01","2","6","","8","","Cu med3/Sc pe6","0","",".","0","",".",0,"8",11.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","16","6","",1400,"",2250,"","1400/2250","","",8,"",37667,"",37667,"",3,"",29,"",2,"",0,"9",22.5,"",.0,"8","U","",15.2,"",56,"",13.3,"",998.9,"",1016.6,"",8,-.2,"",.0,"8",0,"8","01","1","3","","8","","Cu med1/Sc pe3","0","",".","0","",".",0,"8",12.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","17","8","",2270,"",0,"8","2270","","",8,"",43020,"",43020,"",2,"",34,"",2,"",0,"9",22.3,"",.0,"8","U","",14.8,"",55,"",12.8,"",998.7,"",1016.4,"",8,-.5,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","18","8","",2300,"",0,"8","2300","","",9,"",50000,"",50000,"",1,"",28,"",2,"",0,"9",20.8,"",.0,"8","U","",14.9,"",61,"",13.0,"",998.9,"",1016.7,"",5,-.3,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"",9.6,"",1.0,"","0","",0,"9","","",21.6,"",22.4,"",22.0,"",18.8,"",.0,"8",17.4,"",23.0,"",18.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","07","22","19","9","",0,"8",0,"8",">2500","","",8,"",27164,"",27164,"",1,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",15.8,"",88,"",13.8,"",999.4,"",1017.5,"",3,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","20","9","",0,"8",0,"8",".","","",7,"",16873,"",16873,"",0,"",0,"",0,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",999.9,"",1018.1,"",3,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","21","7","",1500,"",0,"8","1500","","",7,"",10000,"",6143,"",2,"",0,"",0,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",1000.0,"",1018.3,"",1,1.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","22","7","",1550,"",0,"8","1550","","",7,"",17005,"",17005,"",7,"",0,"",0,"",0,"9",13.8,"",.0,"8","U","",15.4,"",98,"",13.5,"",1000.0,"",1018.3,"",1,.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","22","23","7","",1600,"",0,"8","1600","","",7,"",12758,"",12758,"",7,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",999.7,"",1017.9,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","00","7","",1600,"",0,"8","1600","","",7,"",12343,"",12343,"",6,"",0,"",0,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",999.4,"",1017.6,"",8,-.6,"",.0,"9",0,"9","01","1","6","","5","","Sc pe","0","",".","0","",".",1,"",.5,"",.0,"8","1","",0,"9","","",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","01","7","",1600,"",0,"8","1600","","",7,"",12000,"",584,"",1,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",999.3,"",1017.6,"",6,-.7,"",.0,"8",0,"8","11","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","02","7","",1500,"",0,"8","1500","","",7,"",12000,"",786,"",3,"",0,"",0,"",0,"9",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",998.9,"",1017.2,"",7,-.8,"",.0,"8",0,"8","11","0","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","03","7","",1900,"",0,"8","1900","","",7,"",14000,"",795,"",6,"",71,"",1,"",0,"9",12.2,"",.0,"8","U","",13.9,"",98,"",11.9,"",998.9,"",1017.2,"",6,-.5,"",.0,"8",0,"8","11","1","4","","5","","Sc pe","0","",".","2","","Ci spi, Ci fib",0,"8",.3,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","04","7","",1900,"",0,"8","1900","","",8,"",31112,"",31112,"",6,"",51,"",1,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",999.0,"",1017.2,"",5,-.3,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","2","","Ci spi, Ci fib",0,"8",.9,"",.6,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","05","7","",1850,"",0,"8","1850","","",8,"",35626,"",35626,"",5,"",88,"",1,"",0,"9",16.7,"",.0,"8","U","",16.1,"",85,"",14.2,"",998.9,"",1017.0,"",4,.0,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","0","",".","2","","Ci spi, Ci fib",0,"8",2.8,"",.8,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","06","7","",1800,"",0,"8","1800","","",8,"",40662,"",40662,"",5,"",129,"",2,"",0,"9",20.0,"",.0,"8","U","",16.3,"",70,"",14.4,"",998.7,"",1016.5,"",8,-.2,"",.0,"9",0,"9","02","1","1","","5","","Sc pe","0","",".","2","","Ci spi, Ci fib",1,"",7.0,"",.7,"","1","",0,"9","","",19.9,"",18.2,"",18.1,"",18.8,"",.0,"8",12.0,"",20.8,"",9.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2017","07","23","07","9","",0,"8",0,"8",">2500","","",8,"",38009,"",38009,"",5,"",136,"",2,"",0,"9",21.9,"",.0,"8","U","",17.3,"",66,"",15.3,"",998.6,"",1016.3,"",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi, Ci fib",0,"8",8.9,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","08","5","",950,"",0,"8","950","","",8,"",33187,"",33187,"",5,"",102,"",3,"",0,"9",22.2,"",.0,"8","U","",16.6,"",62,"",14.6,"",998.3,"",1016.0,"",7,-.6,"",.0,"8",0,"8","03","2","2","","1","","Cu hum, Cu fra","0","",".","2","","Ci spi, Ci fib",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","09","6","",1400,"",0,"8","1400","","",8,"",30439,"",30439,"",6,"",111,"",2,"",0,"9",22.9,"",.0,"8","U","",17.5,"",63,"",15.5,"",998.0,"",1015.7,"",8,-.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med, Cu hum","0","",".","2","","Ci spi, Ci fib",0,"8",10.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","10","6","",1000,"",0,"8","1000","","",8,"",29956,"",29956,"",6,"",122,"",3,"",0,"9",23.6,"",.0,"8","U","",18.3,"",63,"",16.1,"",997.6,"",1015.2,"",7,-1.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med, Cu hum","3","","Ac pe1","2","","Ci spi, Ci fib",0,"8",10.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","11","6","",1000,"",0,"8","1000","","",8,"",42105,"",42105,"",6,"",123,"",3,"",0,"9",23.5,"",.0,"8","U","",17.9,"",62,"",15.8,"",997.2,"",1014.8,"",7,-1.1,"",.0,"8",0,"8","03","2","2","","2","","Cu con, Cu med","3","","Ac pe2","2","","Ci spi, Ci fib",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","12","6","",1000,"",0,"8","1000","","",8,"",36625,"",36625,"",7,"",112,"",2,"",0,"9",23.1,"",.0,"8","U","",18.0,"",64,"",15.9,"",996.7,"",1014.3,"",7,-1.3,"",.0,"9",0,"9","03","2","2","","3","","Cb cal, Cu","3","","Ac pe","/","","/",0,"",10.2,"",.0,"9","0","",0,"9","","",26.2,"",24.9,"",21.7,"",18.5,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","13","5","",840,"",0,"8","840","","",8,"",23648,"",23648,"",8,"",99,"",2,"",0,"9",22.1,"",.0,"8","U","",20.2,"",76,"",17.7,"",996.7,"",1014.4,"",6,-.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",6.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","14","9","",0,"8",0,"8",">2500","","",8,"",38975,"",38975,"",7,"",109,"",1,"",0,"9",22.3,"",.0,"8","U","",20.7,"",77,"",18.1,"",996.2,"",1013.9,"",7,-1.0,"",.0,"8",0,"8","25","2","7","","0","",".","7","","Ac As","/","","/",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2017","07","23","15","6","",1000,"",0,"8","1000","","",8,"",32445,"",32445,"",7,"",158,"",1,"",0,"9",21.4,"",.0,"8","U","",21.4,"",84,"",18.6,"",996.0,"",1013.7,"",8,-.7,"",.0,"8",0,"8","80","8","5","","9","","Cb cap","7","","Ac As","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
