"353170235","CHOJNICE","2017","12","13","05","4","",370,"",0,"8","370P","P","",8,"",32544,"",32544,"",8,"",247,"",6,"",0,"9",.2,"",.0,"8","U","",5.5,"",88,"",-1.6,"",991.5,"",1013.1,"",2,1.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","06","4","",400,"",0,"8","400P","P","",8,"",22899,"",22899,"",8,"",237,"",5,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",991.9,"",1013.5,"",2,1.2,"",.0,"9",0,"9","02","1","8","","5","","Sc str op","/","","/","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",1.2,"",1.7,"",2.4,"",3.7,"",.0,"8",-.5,"",2.7,"",-.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","13","07","4","",400,"",0,"8","400","","",7,"",18871,"",18871,"",8,"",234,"",6,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",992.2,"",1013.8,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","08","4","",400,"",0,"8","400","","",8,"",23185,"",23185,"",7,"",239,"",6,"",0,"9",.8,"",.0,"8","U","",5.5,"",85,"",-1.4,"",992.1,"",1013.7,"",0,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",12,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","09","5","",600,"",0,"8","600","","",7,"",19691,"",19691,"",5,"",209,"",5,"",0,"9",.8,"",.0,"8","U","",5.6,"",87,"",-1.1,"",991.9,"",1013.4,"",0,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.1,"","0","",12,"","7","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","10","4","",540,"",0,"8","540P","P","",8,"",21581,"",21581,"",4,"",219,"",6,"",0,"9",1.1,"",.0,"8","U","",5.6,"",84,"",-1.3,"",991.4,"",1012.9,"",8,-.8,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","11","4","",530,"",0,"8","530P","P","",7,"",17827,"",17827,"",6,"",222,"",6,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",990.8,"",1012.3,"",8,-1.3,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",1.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","12","4","",530,"",0,"8","530P","P","",7,"",17969,"",17969,"",4,"",212,"",5,"",0,"9",1.7,"",.0,"8","U","",5.6,"",81,"",-1.2,"",989.7,"",1011.1,"",7,-2.2,"",.0,"9",0,"9","03","1","3","","2","","Cu med","0","",".","1","","Ci fib",1,"",1.3,"",.3,"","0","",12,"","7","10",1.8,"",1.9,"",2.3,"",3.6,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","13","4","",500,"",0,"8","500","","",8,"",20275,"",20275,"",4,"",198,"",6,"",0,"9",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",988.6,"",1010.0,"",8,-2.8,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",1.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","14","9","",0,"8",0,"8",">2500","","",7,"",19342,"",19342,"",4,"",199,"",6,"",0,"9",1.3,"",.0,"8","U","",5.4,"",80,"",-1.8,"",987.8,"",1009.2,"",7,-3.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","15","9","",0,"8",0,"8",">2500","","",7,"",16775,"",16775,"",3,"",190,"",7,"",0,"9",.7,"",.0,"8","U","",5.3,"",83,"",-1.9,"",987.0,"",1008.4,"",7,-2.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","16","9","",0,"8",0,"8",">2500","","",7,"",14591,"",14591,"",2,"",186,"",6,"",0,"9",.4,"",.0,"8","U","",5.3,"",84,"",-2.0,"",986.2,"",1007.7,"",7,-2.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","17","9","",0,"8",0,"8",".","","",7,"",12577,"",12577,"",0,"",182,"",6,"",0,"9",.3,"",.0,"8","U","",5.2,"",83,"",-2.3,"",985.2,"",1006.6,"",7,-2.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","18","9","",0,"8",0,"8",".","","",7,"",15135,"",15135,"",0,"",184,"",7,"",0,"9",.3,"",.0,"8","U","",5.1,"",82,"",-2.4,"",984.0,"",1005.4,"",7,-3.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"9","0","",0,"9","","",1.0,"",1.4,"",2.2,"",3.5,"",.0,"8",.0,"",1.9,"",-1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","13","19","9","",0,"8",0,"8",">2500","","",7,"",11414,"",11414,"",3,"",178,"",7,"",0,"9",.2,"",.0,"8","U","",5.0,"",80,"",-2.8,"",982.8,"",1004.2,"",7,-3.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","20","9","",0,"8",0,"8",">2500","","",7,"",13757,"",13757,"",5,"",175,"",6,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",981.1,"",1002.5,"",7,-4.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","21","9","",0,"8",0,"8",">2500","","",7,"",15409,"",15409,"",8,"",180,"",7,"",0,"9",.2,"",.0,"8","U","",4.8,"",78,"",-3.2,"",979.8,"",1001.1,"",7,-4.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","7","","Cs fib",0,"8",1.4,"",.0,"8","0","",12,"","20","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","22","9","",0,"8",0,"8",">2500","","",7,"",17148,"",17148,"",8,"",172,"",6,"",0,"9",.1,"",.0,"8","U","",4.8,"",78,"",-3.3,"",978.2,"",999.5,"",7,-4.6,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",1.4,"",.0,"8","0","",12,"","21","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","13","23","9","",0,"8",0,"8",">2500","","",7,"",15562,"",15562,"",8,"",163,"",6,"",11,"",-.2,"",.0,"8","U","",4.8,"",79,"",-3.4,"",976.7,"",998.0,"",7,-4.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","7","","Cs fib",0,"8",1.3,"",.0,"8","0","",11,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","00","9","",0,"8",0,"8",">2500","","",7,"",17043,"",17043,"",8,"",174,"",6,"",0,"9",.1,"",.0,"8","U","",4.7,"",77,"",-3.5,"",975.4,"",996.6,"",7,-4.4,"",.0,"9",0,"9","03","1","8","","0","",".","7","","Ac, As","/","","/",1,"",1.4,"",.0,"8","0","",12,"","20","26",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","01","5","",800,"",0,"8","800","","",7,"",19958,"",19958,"",8,"",180,"",7,"",12,"",.7,"",.0,"8","U","",4.6,"",72,"",-3.8,"",973.6,"",994.8,"",7,-4.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",12,"","0","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","02","4","",360,"",0,"8","360P","P","",7,"",16967,"",16967,"",8,"",176,"",7,"",0,"9",-.1,"",.0,"8","U","",5.2,"",85,"",-2.3,"",972.4,"",993.6,"",7,-4.3,"",.0,"8",0,"8","26","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",12,"","1","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","03","6","",1015,"",0,"8","1015","P","",7,"",18378,"",18378,"",7,"",170,"",5,"",10,"",-.1,"",.0,"8","U","",5.3,"",87,"",-2.0,"",971.1,"",992.3,"",7,-4.3,"",.0,"8",0,"8","01","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","0","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","04","6","",1000,"",0,"8","1000","","",8,"",20582,"",20582,"",8,"",172,"",5,"",11,"",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",969.8,"",990.9,"",7,-3.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","05","6","",1000,"",0,"8","1000","","",7,"",19742,"",19742,"",8,"",164,"",7,"",0,"9",.3,"",.0,"8","U","",5.1,"",82,"",-2.4,"",968.5,"",989.6,"",7,-3.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","4","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","06","4","",300,"",0,"8","300","","",4,"",1500,"",1640,"",8,"",173,"",6,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",967.7,"",988.8,"",7,-3.4,"",.1,"",7,"","86","2","8","","9","","Cb cap, Sc","/","","/","/","","/",13,"",.3,"",.0,"9","0","",12,"","0","27",.7,"",1.0,"",1.7,"",3.3,"",.0,"8",-.3,"",.7,"",-1.1,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","14","07","4","",360,"",0,"8","360P","P","",5,"",2200,"",2213,"",8,"",181,"",7,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",967.1,"",988.2,"",7,-2.7,"",.0,"8",0,"8","86","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","08","3","",220,"",0,"8","220P","P","",7,"",10000,"",6517,"",8,"",212,"",8,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",966.8,"",987.8,"",7,-1.7,"",.0,"8",0,"8","26","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",13,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","09","3","",220,"",0,"8","220P","P","",6,"",5000,"",5053,"",8,"",211,"",6,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",967.2,"",988.2,"",5,-.5,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",13,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","10","3","",270,"",0,"8","270P","P","",7,"",15000,"",16597,"",7,"",223,"",8,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",967.5,"",988.5,"",3,.4,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","11","4","",300,"",0,"8","300P","P","",7,"",17000,"",17342,"",7,"",213,"",5,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",967.6,"",988.5,"",1,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","12","3","",280,"",0,"8","280P","P","",7,"",14000,"",14609,"",8,"",214,"",5,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",968.1,"",989.0,"",2,.9,"",1.7,"",7,"","03","8","8","","5","","Sc op","/","","/","/","","/",11,"",.4,"",.0,"9","0","",13,"","7","32",.7,"",1.0,"",1.6,"",3.2,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","13","3","",250,"",0,"8","250P","P","",7,"",14000,"",14434,"",8,"",224,"",5,"",0,"9",2.0,"",.0,"8","U","",6.6,"",94,"",1.1,"",968.3,"",989.2,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","14","4","",480,"",0,"8","480P","P","",7,"",12000,"",12098,"",7,"",214,"",5,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",968.8,"",989.8,"",2,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","15","6","",1135,"",0,"8","1135","P","",7,"",12000,"",12217,"",7,"",215,"",5,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",969.4,"",990.4,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","16","4","",400,"",0,"8","400P","P","",7,"",11000,"",11962,"",7,"",229,"",6,"",0,"9",1.8,"",.0,"8","U","",6.5,"",94,"",.9,"",969.7,"",990.7,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","17","4","",360,"",0,"8","360P","P","",7,"",14000,"",13544,"",8,"",231,"",6,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",970.0,"",991.0,"",2,1.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","18","4","",440,"",0,"8","440P","P","",7,"",16000,"",16521,"",7,"",228,"",6,"",0,"9",1.9,"",.0,"8","U","",6.4,"",92,"",.7,"",970.5,"",991.5,"",2,1.1,"",.0,"9",0,"9","01","2","7","","5","","Sc tr","/","","/","/","","/",11,"",.6,"",.0,"9","0","",0,"9","","",1.2,"",1.3,"",1.7,"",3.1,"",.0,"8",-.3,"",2.1,"",-.4,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","14","19","5","",720,"",0,"8","720P","P","",8,"",26000,"",26873,"",7,"",234,"",7,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",970.4,"",991.4,"",0,.7,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","20","4","",360,"",0,"8","360P","P","",7,"",19000,"",19078,"",7,"",225,"",6,"",0,"9",1.3,"",.0,"8","U","",6.1,"",91,"",.0,"",970.8,"",991.8,"",2,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",12,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","21","4","",440,"",0,"8","440P","P","",7,"",18000,"",18310,"",7,"",215,"",6,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",970.7,"",991.7,"",2,.2,"",.0,"8",0,"8","02","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",12,"","19","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","22","5","",600,"",0,"8","600P","P","",7,"",17000,"",17491,"",7,"",231,"",6,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",970.9,"",992.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","14","23","3","",210,"",0,"8","210P","P","",8,"",25000,"",25786,"",7,"",227,"",7,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",971.1,"",992.2,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","00","4","",300,"",0,"8","300P","P","",8,"",45000,"",44229,"",7,"",226,"",6,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",971.5,"",992.6,"",2,.8,"",.0,"",6,"","02","8","7","","5","","Sc tr","/","","/","/","","/",2,"",.5,"",.0,"8","0","",12,"","19","7",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","01","4","",390,"",0,"8","390P","P","",8,"",32000,"",32318,"",7,"",231,"",5,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",972.1,"",993.2,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","02","5","",630,"",0,"8","630P","P","",8,"",33000,"",33516,"",7,"",227,"",5,"",0,"9",.7,"",.0,"8","U","",5.7,"",89,"",-.9,"",972.3,"",993.4,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","03","3","",270,"",0,"8","270P","P","",7,"",18000,"",17605,"",8,"",233,"",5,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",972.5,"",993.7,"",1,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","04","4","",320,"",0,"8","320P","P","",7,"",14000,"",13809,"",7,"",218,"",4,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",972.8,"",994.0,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","05","4","",360,"",0,"8","360P","P","",7,"",12000,"",11888,"",6,"",221,"",4,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",972.7,"",993.9,"",0,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","06","4","",400,"",0,"8","400P","P","",7,"",12000,"",13459,"",8,"",220,"",4,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",973.6,"",994.8,"",3,1.1,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",2,"",.3,"",.0,"9","0","",0,"9","","",.9,"",1.2,"",1.7,"",3.1,"",.0,"8",-.3,"",1.9,"",-.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2017","12","15","07","4","",300,"",0,"8","300","","",7,"",14351,"",14351,"",7,"",214,"",4,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",973.9,"",995.1,"",3,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2017","12","15","08","3","",250,"",0,"8","250P","P","",7,"",15251,"",15251,"",7,"",207,"",3,"",0,"9",.5,"",.0,"8","U","",5.8,"",92,"",-.6,"",974.3,"",995.5,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
