354170120,�EBA,2017,12,22,18,5,,600,,0,8,600,,,8,,22000,,21817,,7,,290,,5,,0,9,5.1,,0,8,U,,7.9,,90,,3.6,,1022.9,,1023.3,,2,0.6,,0,9,0,9,2,2,5,,5,,Sc tr,3,,Ac tr,2,,Ci spi fib,1,,0.9,,0,9,0,,10,,13,25,0,8,0,8,0,8,0,8,0,8,4.7,,6.1,,3.5,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,12,22,19,5,,600,,0,8,600,,,8,,23000,,22834,,6,,296,,4,,0,9,5.2,,0,8,U,,7.9,,89,,3.5,,1023.1,,1023.5,,2,0.6,,0,8,0,8,1,2,2,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,22,20,5,,600,,0,8,600,,,8,,21000,,21433,,5,,300,,5,,0,9,4.9,,0,8,U,,7.9,,91,,3.6,,1023.1,,1023.5,,1,0.5,,0,8,0,8,1,2,2,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,22,21,5,,600,,0,8,600,,,8,,21000,,20760,,5,,296,,5,,0,9,4.9,,0,8,U,,7.9,,91,,3.6,,1023.1,,1023.5,,1,0.2,,0,8,0,8,2,2,2,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,22,22,4,,400,,0,8,400,,,7,,18000,,17765,,6,,292,,4,,0,9,4.6,,0,8,U,,8,,94,,3.7,,1022.8,,1023.2,,8,-0.3,,0,8,0,8,3,2,4,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,22,23,4,,400,,0,8,400,,,7,,19000,,18995,,6,,294,,5,,10,,5.1,,0,8,U,,8.2,,93,,4.1,,1022.6,,1023,,8,-0.5,,0,8,0,8,3,2,6,,5,,Sc tr,/,,/,/,,/,0,8,0.6,,0,8,0,,10,,22,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,0,4,,400,,0,8,400,,,8,,21000,,21106,,7,,284,,4,,0,9,5.2,,0,8,U,,8.2,,93,,4.2,,1022,,1022.4,,8,-1.1,,0,9,0,9,3,2,7,,5,,Sc tr,/,,/,/,,/,1,,0.6,,0,8,0,,10,,22,56,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,1,4,,400,,0,8,400,,,8,,20000,,20444,,7,,281,,5,,0,9,5.2,,0,8,U,,8.2,,93,,4.2,,1021.1,,1021.5,,8,-1.7,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,2,4,,400,,0,8,400,,,7,,15000,,14956,,7,,253,,5,,0,9,3.5,,0,8,U,,7.4,,94,,2.6,,1020.5,,1020.9,,7,-2.1,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.5,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,3,4,,400,,0,8,400,,,7,,12000,,12171,,8,,274,,6,,0,9,5.1,,0,8,U,,8.3,,94,,4.2,,1019.8,,1020.2,,7,-2.2,,0,8,0,8,61,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,4,3,,250,,0,8,250,,,7,,13000,,12777,,8,,266,,8,,0,9,4.9,,0,8,U,,8.2,,95,,4.2,,1018.8,,1019.2,,8,-2.3,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.4,,0,9,0,,13,,3,37,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,5,3,,220,,0,8,220,,,6,,8000,,7891,,8,,251,,8,,0,9,3.9,,0,8,U,,7.8,,97,,3.5,,1017.4,,1017.8,,8,-3.1,,0,8,0,8,63,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,6,3,,250,,0,8,250,,,6,,8000,,8309,,8,,247,,9,,0,9,4,,0,8,U,,7.9,,97,,3.6,,1016.1,,1016.5,,8,-3.7,,3,,6,,63,6,6,,7,,St fra,2,,As op,/,,/,1,,0.2,,0,9,0,,13,,3,37,0,8,0,8,0,8,0,8,0,8,3.5,,5.3,,3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,12,23,7,3,,220,,0,8,220,,,6,,4000,,3737,,8,,247,,10,,0,9,3.9,,0,8,U,,7.8,,97,,3.5,,1014.7,,1015.1,,7,-4.1,,0,8,0,8,63,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,8,2,,160,,0,8,160,,,5,,2500,,2376,,8,,254,,10,,0,9,4.2,,0,8,U,,8.1,,98,,3.9,,1013.2,,1013.6,,8,-4.2,,0,8,0,8,63,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,9,2,,140,,0,8,140,,,6,,8000,,12576,,8,,262,,13,,18,,5.2,,0,8,U,,8.7,,98,,4.9,,1012.1,,1012.5,,7,-4,,0,8,0,8,21,6,6,,6,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,18,,8,59,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,10,2,,130,,0,8,130,,,7,,15000,,16896,,8,,264,,14,,0,9,5.5,,0,8,U,,8.8,,98,,5.2,,1010.9,,1011.3,,7,-3.8,,0,8,0,8,3,2,8,,6,,St op,/,,/,/,,/,0,8,0.2,,0,9,0,,19,,9,11,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,11,2,,120,,0,8,120,,,6,,6000,,5555,,8,,267,,15,,20,,6.2,,0,8,U,,9.3,,98,,5.9,,1009.7,,1010.1,,7,-3.5,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,20,,10,43,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,12,2,,110,,0,8,110,,,5,,3500,,5108,,8,,263,,15,,22,,6,,0,8,U,,9.2,,98,,5.7,,1008.2,,1008.6,,7,-3.9,,6.9,,6,,51,6,8,,6,,St neb,/,,/,/,,/,1,,0.2,,0,9,0,,23,,11,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,13,1,,90,,0,8,90,,,5,,3000,,3749,,8,,268,,16,,22,,6.4,,0,8,U,,9.4,,98,,6.1,,1007.3,,1007.7,,6,-3.6,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,22,,12,10,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,14,2,,120,,0,8,120,,,6,,4000,,8141,,8,,268,,15,,22,,6.6,,0,8,U,,9.5,,98,,6.3,,1007.2,,1007.6,,6,-2.5,,0,8,0,8,20,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,23,,13,49,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,15,2,,130,,0,8,130,,,6,,4000,,6329,,8,,275,,14,,20,,6.9,,0,8,U,,9.7,,98,,6.6,,1007.4,,1007.8,,5,-0.8,,0,8,0,8,10,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,24,,14,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,16,2,,130,,0,8,130,,,5,,3500,,5231,,8,,267,,17,,22,,6.8,,0,8,U,,9.6,,97,,6.4,,1006.7,,1007.1,,8,-0.6,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,9,0,,24,,15,23,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,17,2,,110,,0,8,110,,,6,,5000,,7280,,8,,268,,16,,0,9,7.2,,0,8,U,,9.9,,98,,6.9,,1007,,1007.4,,7,-0.2,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,22,,16,12,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,18,2,,120,,0,8,120,,,6,,4000,,5241,,8,,270,,15,,22,,7,,0,8,U,,9.8,,98,,6.7,,1006.7,,1007.1,,6,-0.7,,0,,6,,51,5,8,,6,,St neb,/,,/,/,,/,1,,0.2,,0,9,0,,24,,14,13,0,8,0,8,0,8,0,8,0,8,3.8,,7.3,,3.6,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,12,23,19,2,,120,,0,8,120,,,6,,5000,,5426,,8,,263,,16,,22,,6.8,,0,8,U,,9.7,,98,,6.5,,1005.9,,1006.3,,8,-0.8,,0,8,0,8,20,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,24,,18,13,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,20,2,,120,,0,8,120,,,6,,9000,,9855,,8,,262,,17,,23,,6.5,,0,8,U,,9.4,,97,,6.1,,1005.5,,1005.9,,7,-1.5,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,9,0,,24,,19,46,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,21,2,,130,,0,8,130,,,6,,9000,,10358,,8,,263,,17,,22,,6.9,,0,8,U,,9.6,,97,,6.5,,1005,,1005.4,,6,-1.7,,0,8,0,8,10,5,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,25,,20,16,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,22,3,,250,,0,8,250,,,7,,14000,,13898,,8,,262,,17,,0,9,6.8,,0,8,U,,9.2,,93,,5.7,,1004.5,,1004.9,,7,-1.4,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.7,,0,8,0,,26,,21,42,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,23,23,3,,250,,0,8,250,,,7,,15000,,14822,,8,,263,,17,,0,9,7.1,,0,8,U,,9.3,,92,,5.9,,1003.9,,1004.3,,7,-1.6,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.8,,0,8,0,,25,,22,21,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,0,4,,300,,0,8,300,,,7,,11000,,8797,,8,,265,,17,,24,,7.5,,0,8,U,,9.7,,94,,6.6,,1003.8,,1004.2,,6,-1.2,,0,,6,,2,5,8,,6,,St neb,/,,/,/,,/,1,,0.6,,0,8,0,,26,,21,42,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,1,4,,300,,0,8,300,,,7,,11000,,9984,,8,,266,,16,,23,,7.8,,0,8,U,,9.7,,92,,6.6,,1004.2,,1004.6,,5,-0.3,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.8,,0,8,0,,24,,0,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,2,3,,250,,0,8,250,,,7,,11000,,9869,,8,,267,,16,,22,,7.6,,0,8,U,,9.9,,95,,6.8,,1005,,1005.4,,3,1.1,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,8,0,,23,,1,1,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,3,3,,250,,0,8,250,,,7,,14000,,14391,,8,,265,,16,,22,,7.4,,0,8,U,,9.7,,94,,6.5,,1005,,1005.4,,1,1.2,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.6,,0,9,0,,24,,0,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,4,3,,250,,0,8,250,,,7,,19000,,18975,,8,,267,,15,,20,,7.6,,0,8,U,,9.9,,95,,6.8,,1005.9,,1006.3,,2,1.7,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,9,0,,23,,3,25,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,5,3,,250,,0,8,250,,,7,,16000,,16701,,8,,268,,14,,19,,7.8,,0,8,U,,10,,95,,7,,1006.5,,1006.9,,3,1.5,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,9,0,,22,,4,6,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,6,4,,300,,0,8,300,,,8,,21000,,20550,,8,,268,,14,,0,9,7.8,,0,8,U,,9.7,,92,,6.6,,1006.8,,1007.2,,1,1.8,,0,,6,,20,2,8,,6,,St neb,/,,/,/,,/,1,,0.8,,0,9,0,,24,,0,4,0,8,0,8,0,8,0,8,0,8,6.2,,8,,6,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,12,24,7,4,,300,,0,8,300,,,7,,18000,,18193,,8,,270,,14,,0,9,7.6,,0,8,U,,9.6,,92,,6.4,,1007.4,,1007.8,,2,1.5,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.8,,0,9,0,,19,,6,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,8,5,,900,,0,8,900,,,8,,20000,,19258,,8,,270,,12,,17,,7.8,,0,8,U,,9.7,,92,,6.6,,1007.8,,1008.2,,2,1.3,,0,8,0,8,1,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,18,,7,46,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,9,6,,1000,,0,8,1000,,,8,,20000,,18578,,8,,272,,13,,18,,7.7,,0,8,U,,9.7,,92,,6.5,,1008.4,,1008.8,,2,1.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,20,,8,14,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,10,6,,1000,,0,8,1000,,,8,,20000,,18535,,8,,273,,11,,17,,7.5,,0,8,U,,9.5,,92,,6.3,,1008.6,,1009,,2,1.2,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,18,,9,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,11,5,,900,,0,8,900,,,8,,20000,,18473,,8,,272,,12,,18,,7.8,,0,8,U,,9.7,,92,,6.6,,1008.4,,1008.8,,0,0.6,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,18,,10,54,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,12,4,,400,,0,8,400,,,8,,20000,,21752,,8,,273,,12,,17,,7.6,,0,8,U,,9.7,,93,,6.5,,1007.6,,1008,,8,-0.8,,0,9,0,9,2,2,8,,5,,Sc op,/,,/,/,,/,1,,0.7,,0,9,0,,20,,8,14,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,13,3,,250,,0,8,250,,,7,,13000,,13741,,8,,273,,11,,17,,7.2,,0,8,U,,9.6,,95,,6.5,,1007.4,,1007.8,,7,-1.2,,0,8,0,8,51,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,9,0,,18,,12,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,14,3,,250,,0,8,250,,,6,,8000,,8809,,8,,269,,12,,17,,6.8,,0,8,U,,9.6,,97,,6.4,,1007.4,,1007.8,,6,-1,,0,8,0,8,61,5,5,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,17,,13,15,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,15,3,,250,,0,8,250,,,6,,8000,,8623,,8,,262,,10,,0,9,6.4,,0,8,U,,9.3,,97,,6,,1007.2,,1007.6,,7,-0.4,,0,8,0,8,61,5,5,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,18,,12,4,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,16,4,,300,,0,8,300,,,6,,8000,,7999,,8,,257,,11,,0,9,6.2,,0,8,U,,9.3,,98,,5.9,,1007.2,,1007.6,,7,-0.2,,0,8,0,8,61,6,5,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,16,,15,17,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,17,4,,300,,0,8,300,,,6,,4000,,3007,,8,,258,,11,,0,9,6.3,,0,8,U,,9.3,,98,,6,,1007.2,,1007.6,,6,-0.2,,0,8,0,8,61,6,5,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,18,3,,250,,0,8,250,,,5,,3500,,2331,,8,,260,,12,,0,9,6.3,,0,8,U,,9.3,,98,,6,,1005,,1005.4,,8,-2.2,,6.8,,6,,61,5,5,,7,,St fra,2,,As op,/,,/,1,,0.2,,0,9,0,,18,,12,4,0,8,0,8,0,8,0,8,0,8,6.1,,7.9,,5.9,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2017,12,24,19,2,,160,,0,8,160,,,5,,2500,,2241,,8,,264,,14,,0,9,6.7,,0,8,U,,9.6,,98,,6.4,,1004.5,,1004.9,,8,-2.7,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,20,2,,180,,0,8,180,,,5,,3000,,4063,,8,,264,,14,,19,,6.9,,0,8,U,,9.6,,97,,6.5,,1004.3,,1004.7,,6,-2.9,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,9,0,,23,,19,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,21,3,,220,,0,8,220,,,6,,4000,,5108,,8,,265,,16,,21,,7,,0,8,U,,9.7,,97,,6.6,,1004.3,,1004.7,,6,-0.7,,0,8,0,8,21,6,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,8,0,,23,,19,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,22,3,,260,,0,8,260,,,7,,11000,,11883,,8,,265,,15,,21,,7.4,,0,8,U,,9.8,,95,,6.7,,1004.4,,1004.8,,5,-0.1,,0,8,0,8,2,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,8,0,,22,,21,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,24,23,3,,250,,0,8,250,,,6,,5000,,3086,,8,,265,,15,,20,,7.1,,0,8,U,,9.8,,97,,6.7,,1004.8,,1005.2,,3,0.5,,0,8,0,8,61,2,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,21,,22,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,0,3,,220,,0,8,220,,,6,,5000,,5698,,8,,270,,14,,21,,7.2,,0,8,U,,9.8,,97,,6.8,,1005.4,,1005.8,,3,1.1,,4.6,,6,,61,6,6,,7,,St fra,2,,As op,/,,/,1,,0.3,,0,8,0,,23,,19,39,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,1,3,,210,,0,8,210,,,6,,6000,,7370,,8,,272,,13,,18,,7.4,,0,8,U,,10,,97,,7,,1005.9,,1006.3,,2,1.5,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,20,,0,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,2,3,,210,,0,8,210,,,6,,7000,,8649,,8,,271,,13,,0,9,7.2,,0,8,U,,9.8,,97,,6.8,,1006.9,,1007.3,,3,2.1,,0,8,0,8,61,6,6,,7,,St fra,2,,As op,/,,/,0,8,0.3,,0,8,0,,19,,1,14,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,3,2,,160,,0,8,160,,,6,,6000,,5925,,8,,272,,13,,18,,7.2,,0,8,U,,9.8,,97,,6.8,,1007.3,,1007.7,,2,1.9,,0,8,0,8,51,6,8,,6,,St neb,/,,/,/,,/,0,8,0.3,,0,9,0,,20,,0,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,4,2,,130,,0,8,130,,,6,,4000,,4399,,8,,273,,13,,18,,7,,0,8,U,,9.8,,98,,6.7,,1008.1,,1008.5,,2,2.2,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,19,,3,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,5,2,,130,,0,8,130,,,6,,4000,,4990,,8,,273,,11,,16,,6.9,,0,8,U,,9.7,,98,,6.6,,1009,,1009.4,,3,2.1,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,17,,4,28,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,6,2,,130,,0,8,130,,,6,,5000,,4249,,8,,271,,10,,0,9,6.9,,0,8,U,,9.7,,98,,6.6,,1009.3,,1009.7,,1,2,,1.2,,6,,51,6,8,,6,,St neb,/,,/,/,,/,1,,0.2,,0,9,0,,20,,0,5,0,8,0,8,0,8,0,8,0,8,6.2,,7.4,,6.1,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2017,12,25,7,2,,130,,0,8,130,,,5,,3500,,4189,,8,,263,,9,,0,9,6.7,,0,8,U,,9.6,,98,,6.4,,1009.5,,1009.9,,1,1.4,,0,8,0,8,20,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,14,,6,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,8,2,,150,,0,8,150,,,6,,4000,,3958,,8,,259,,10,,0,9,6.6,,0,8,U,,9.5,,98,,6.3,,1009.4,,1009.8,,0,0.4,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,9,2,,180,,0,8,180,,,6,,8000,,12471,,8,,252,,10,,0,9,7,,0,8,U,,9.8,,98,,6.7,,1009.4,,1009.8,,1,0.1,,0,8,0,8,61,5,6,,7,,St fra,2,,As op,/,,/,0,8,0.2,,0,9,0,,14,,6,5,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2017,12,25,10,4,,400,,0,8,400,,,8,,25000,,26187,,8,,251,,11,,0,9,7.3,,0,8,U,,9.8,,96,,6.7,,1009.1,,1009.5,,7,-0.4,,0,8,0,8,21,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
