"351190465","£”Dè","2017","06","27","14","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",7,"",22,"",2,"",0,"9",23.9,"",.0,"8","U","",13.0,"",44,"",10.9,"",990.5,"",1011.4,"",7,-1.1,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen","0","",".","6","","Ci Cs",0,"8",16.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","27","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",90,"",2,"",0,"9",24.6,"",.0,"8","U","",13.6,"",44,"",11.5,"",989.9,"",1010.7,"",7,-1.4,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","0","",".","8","","Cs Ci",0,"8",17.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","27","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",98,"",1,"",0,"9",24.4,"",.0,"8","U","",13.4,"",44,"",11.4,"",989.5,"",1010.3,"",7,-1.3,"",.0,"8",0,"8","01","2","4","","0","",".","5","","Ac pe","8","","Cs Ci",0,"8",17.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","27","17","7","",1890,"",0,"8","1890","P","",8,"",20000,"",20000,"",7,"",14,"",3,"",0,"9",23.9,"",.0,"8","U","",13.9,"",47,"",11.9,"",989.2,"",1010.0,"",6,-1.3,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe 2","8","","Cs Ci",0,"8",15.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","27","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",56,"",4,"",0,"9",22.6,"",.0,"8","U","",14.0,"",51,"",11.9,"",988.7,"",1009.6,"",7,-1.2,"",.0,"9",0,"9","01","2","3","","0","",".","5","","Ac pe","8","","Cs Ci",0,"",13.4,"",.0,"9","0","",0,"9","","",25.8,"",26.8,"",25.2,"",20.0,"",.0,"8",16.2,"",24.9,"",20.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","06","27","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",68,"",4,"",0,"9",21.6,"",.0,"8","U","",14.2,"",55,"",12.2,"",988.5,"",1009.5,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac pe","8","","Cs Ci",0,"8",11.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","27","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",48,"",3,"",0,"9",20.7,"",.0,"8","U","",14.4,"",59,"",12.4,"",988.7,"",1009.8,"",5,-.5,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",10.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","27","21","7","",1800,"",0,"8","1800","","",6,"",6000,"",5543,"",8,"",301,"",1,"",0,"9",17.7,"",.0,"8","U","",18.0,"",89,"",15.9,"",988.8,"",1010.1,"",3,.1,"",.0,"8",0,"8","95","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","27","22","8","",2010,"",0,"8","2010","P","",6,"",9159,"",9159,"",8,"",85,"",3,"",0,"9",16.7,"",.0,"8","U","",18.2,"",96,"",16.1,"",988.4,"",1009.8,"",8,-.1,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","27","23","9","",3340,"",0,"8",">2500","P","",6,"",8938,"",8912,"",8,"",99,"",3,"",0,"9",16.7,"",.0,"8","U","",18.6,"",98,"",16.4,"",987.9,"",1009.2,"",8,-.8,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","00","8","",2000,"",0,"8","2000","","",7,"",11332,"",11332,"",8,"",126,"",2,"",0,"9",16.7,"",.0,"8","U","",18.4,"",97,"",16.2,"",986.9,"",1008.2,"",8,-1.9,"",12.1,"",6,"","91","9","8","","9","","Cb cap","/","","/","/","","/",2,"",.6,"",.0,"8","0","",0,"9","","",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","01","7","",1900,"",0,"8","1900","","",7,"",11915,"",12364,"",8,"",106,"",4,"",0,"9",16.7,"",.0,"8","U","",18.8,"",99,"",16.5,"",985.9,"",1007.2,"",8,-2.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","02","6","",1340,"",0,"8","1340","P","",4,"",1400,"",1483,"",8,"",128,"",2,"",0,"9",16.7,"",.0,"8","U","",18.8,"",99,"",16.5,"",986.0,"",1007.3,"",5,-1.9,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","03","2","",150,"",400,"","150/400","","",5,"",3000,"",6750,"",8,"",116,"",3,"",0,"9",16.7,"",.0,"8","U","",19.0,"",100,"",16.7,"",986.1,"",1007.4,"",5,-.8,"",.0,"8",0,"8","95","9","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","04","2","",150,"",400,"","150/400","","",5,"",3000,"",15864,"",8,"",102,"",2,"",0,"9",16.7,"",.0,"8","U","",19.0,"",100,"",16.7,"",985.8,"",1007.1,"",8,-.1,"",.0,"8",0,"8","95","9","7","","9","","St fra 6/Cb cap 7","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","05","2","",150,"",1200,"","150/1200","","",7,"",14838,"",14549,"",7,"",105,"",3,"",0,"9",16.6,"",.0,"8","U","",18.8,"",100,"",16.6,"",985.6,"",1006.9,"",8,-.4,"",.0,"8",0,"8","91","2","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","06","3","",250,"",1800,"","250/1800","","",8,"",20000,"",20000,"",7,"",103,"",5,"",0,"9",17.8,"",.0,"8","U","",19.7,"",97,"",17.3,"",985.2,"",1006.4,"",7,-.9,"",32.2,"",6,"","25","9","7","","5","","St fra 2/Sc pe 7","/","","/","/","","/",2,"",.6,"",.2,"","0","",9,"","5","31",19.4,"",19.0,"",19.4,"",20.2,"",.0,"8",16.5,"",22.6,"",16.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","06","28","07","3","",270,"",2000,"","270P/2000","P","",8,"",20000,"",20000,"",7,"",99,"",5,"",0,"9",19.3,"",.0,"8","U","",19.9,"",89,"",17.4,"",984.6,"",1005.7,"",8,-1.2,"",.0,"8",0,"8","01","2","7","","5","","St fra1/Sc pe7","/","","/","/","","/",0,"8",2.5,"",.2,"","0","",10,"","6","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","08","4","",400,"",0,"8","400","","",8,"",20000,"",20000,"",3,"",96,"",6,"",0,"9",21.1,"",.0,"8","U","",20.7,"",83,"",18.1,"",984.1,"",1005.0,"",7,-1.5,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",4.2,"",1.0,"","0","",12,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",93,"",5,"",0,"9",22.8,"",.0,"8","U","",21.0,"",76,"",18.3,"",983.8,"",1004.6,"",6,-1.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.6,"",1.0,"","0","",12,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",107,"",4,"",0,"9",24.5,"",.0,"8","U","",22.1,"",72,"",19.1,"",983.3,"",1004.0,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",105,"",4,"",0,"9",26.3,"",.0,"8","U","",23.2,"",68,"",19.9,"",982.9,"",1003.4,"",7,-1.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","12","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",5,"",91,"",5,"",0,"9",27.4,"",.0,"8","U","",22.6,"",62,"",19.5,"",981.8,"",1002.2,"",8,-2.0,"",.0,"9",0,"9","03","1","2","","2","","Cu med","0","",".","8","","Cs Ci",1,"",13.8,"",1.0,"","0","",12,"","7","33",30.5,"",28.0,"",23.2,"",19.8,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","13","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",6,"",95,"",5,"",0,"9",28.1,"",.0,"8","U","",22.4,"",59,"",19.3,"",981.0,"",1001.4,"",8,-2.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","6","","Ci Cs",0,"8",15.6,"",.7,"","0","",10,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","14","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",69,"",5,"",0,"9",27.5,"",.0,"8","U","",23.4,"",64,"",20.1,"",980.2,"",1000.6,"",6,-2.7,"",.0,"8",0,"8","17","9","5","","9","","Cb cap","0","",".","6","","Ci Cs",0,"8",13.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","15","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",51,"",1,"",0,"9",23.0,"",.0,"8","U","",21.6,"",77,"",18.7,"",980.3,"",1001.0,"",5,-1.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",6.4,"",.0,"9","0","",10,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","16","8","",2200,"",0,"8","2200","","",8,"",20000,"",20000,"",7,"",86,"",5,"",0,"9",23.4,"",.0,"8","U","",24.1,"",84,"",20.5,"",979.5,"",1000.2,"",7,-1.5,"",.0,"8",0,"8","29","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","17","8","",2200,"",0,"8","2200","","",8,"",20000,"",20000,"",8,"",135,"",4,"",9,"",21.6,"",.0,"8","U","",21.9,"",85,"",19.0,"",980.6,"",1001.4,"",3,.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",9,"","17","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","18","8","",2200,"",0,"8","2200","P","",8,"",20000,"",20000,"",7,"",114,"",5,"",0,"9",20.2,"",.0,"8","U","",20.8,"",88,"",18.1,"",980.4,"",1001.3,"",3,.1,"",1.9,"",6,"","95","9","7","","9","","Cb cap","/","","/","/","","/",1,"",2.8,"",.1,"","0","",10,"","12","46",20.4,"",22.4,"",23.1,"",20.5,"",.0,"8",17.8,"",28.4,"",17.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","06","28","19","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",80,"",4,"",0,"9",19.9,"",.0,"8","U","",21.6,"",93,"",18.7,"",978.6,"",999.5,"",8,-.9,"",.0,"8",0,"8","17","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","20","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",87,"",5,"",0,"9",20.1,"",.0,"8","U","",21.4,"",91,"",18.6,"",978.4,"",999.3,"",7,-2.2,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","0","",".","3","","Ci spi cbgen",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","21","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",7,"",96,"",4,"",0,"9",19.8,"",.0,"8","U","",21.2,"",92,"",18.5,"",978.0,"",998.9,"",6,-2.4,"",.0,"8",0,"8","13","9","3","","9","","Cb cap","0","",".","3","","Ci spi cbgen",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",110,"",3,"",0,"9",19.8,"",.0,"8","U","",21.4,"",93,"",18.6,"",978.3,"",999.2,"",5,-.3,"",.0,"8",0,"8","13","1","0","","0","",".","0","",".","3","","Ci spi cbgen",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","28","23","4","",400,"",0,"8","400","","",7,"",16564,"",16564,"",4,"",322,"",4,"",0,"9",19.8,"",.0,"8","U","",21.7,"",94,"",18.8,"",979.0,"",999.9,"",3,.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9484,"",5,"",59,"",4,"",0,"9",19.2,"",.0,"8","U","",21.3,"",96,"",18.5,"",978.2,"",999.1,"",0,.2,"",2.4,"",6,"","01","9","5","","0","",".","5","","Ac pe","0","",".",1,"",.9,"",.0,"8","0","",0,"9","","",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8812,"",5,"",73,"",3,"",0,"9",18.7,"",.0,"8","U","",20.7,"",96,"",18.0,"",977.4,"",998.4,"",8,-.9,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","02","9","",0,"8",0,"8",">2500","","",7,"",14502,"",14502,"",5,"",85,"",4,"",0,"9",18.7,"",.0,"8","U","",20.2,"",94,"",17.7,"",977.0,"",998.0,"",6,-2.0,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",92,"",4,"",0,"9",19.0,"",.0,"8","U","",19.9,"",91,"",17.5,"",976.3,"",997.2,"",7,-1.9,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac pe","6","","Ci Cs",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",105,"",3,"",0,"9",19.7,"",.0,"8","U","",19.0,"",83,"",16.7,"",975.9,"",996.8,"",7,-1.5,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",3.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",122,"",3,"",0,"9",21.2,"",.0,"8","U","",19.8,"",79,"",17.4,"",975.8,"",996.6,"",6,-1.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",5.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",118,"",4,"",0,"9",22.2,"",.0,"8","U","",20.8,"",78,"",18.2,"",974.9,"",995.6,"",8,-1.4,"",.0,"9",0,"9","03","2","5","","0","",".","5","","Ac pe","2","","Ci spi1",1,"",5.9,"",.9,"","0","",0,"9","","",22.5,"",21.1,"",20.0,"",20.1,"",.0,"8",18.3,"",22.7,"",17.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2017","06","29","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",114,"",3,"",0,"9",22.7,"",.0,"8","U","",21.7,"",79,"",18.9,"",974.5,"",995.1,"",8,-1.4,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",5.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",110,"",3,"",0,"9",24.5,"",.0,"8","U","",21.8,"",71,"",18.9,"",973.9,"",994.4,"",6,-1.9,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",8.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","09","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",5,"",126,"",4,"",0,"9",26.0,"",.0,"8","U","",21.8,"",65,"",18.9,"",973.4,"",993.8,"",7,-1.5,"",.0,"8",0,"8","03","2","1","","2","","Cu med","8","","Ac cas","2","","Ci spi",0,"8",11.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","10","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",5,"",128,"",5,"",0,"9",27.3,"",.0,"8","U","",22.8,"",63,"",19.6,"",972.6,"",992.9,"",7,-1.9,"",.0,"8",0,"8","03","2","3","","2","","Cu con","3","","Ac pe","2","","Ci spi",0,"8",13.4,"",.7,"","0","",9,"","9","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",6,"",148,"",2,"",0,"9",23.7,"",.0,"8","U","",20.2,"",69,"",17.7,"",972.2,"",992.7,"",7,-1.7,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","3","","Ac pe","2","","Ci spi",0,"8",9.1,"",.5,"","0","",12,"","10","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",6,"",206,"",5,"",11,"",27.8,"",.0,"8","U","",16.4,"",44,"",14.4,"",972.1,"",992.3,"",6,-1.3,"",.0,"",6,"","29","9","2","","9","","Cb cap,Cu","3","","Ac pe","3","","Ci spi cbgen",1,"",20.9,"",.7,"","0","",12,"","10","34",31.9,"",27.6,"",23.3,"",20.0,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","13","7","",1850,"",0,"8","1850","P","",8,"",20000,"",20000,"",5,"",197,"",6,"",0,"9",26.3,"",.0,"8","U","",16.7,"",49,"",14.7,"",971.8,"",992.1,"",7,-.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","0","",".","2","","Ci spi",0,"8",17.4,"",.9,"","0","",12,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","14","8","",2350,"",0,"8","2350","P","",8,"",20000,"",20000,"",3,"",203,"",5,"",11,"",26.8,"",.0,"8","U","",15.8,"",45,"",13.9,"",972.2,"",992.5,"",5,.0,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",19.3,"",.8,"","0","",12,"","13","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","15","7","",1910,"",0,"8","1910","P","",8,"",20000,"",20000,"",5,"",209,"",5,"",12,"",26.9,"",.0,"8","U","",15.9,"",45,"",14.0,"",972.3,"",992.6,"",3,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",19.4,"",.6,"","0","",12,"","12","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2017","06","29","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",6,"",204,"",5,"",11,"",25.4,"",.0,"8","U","",15.9,"",49,"",13.9,"",972.5,"",992.9,"",2,.7,"",.0,"8",0,"8","03","2","5","","9","","Cb cap Cu","0","",".","2","","Ci spi",0,"8",16.5,"",.6,"","0","",12,"","15","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
