"350220580","RZESZÓW-JASIONKA","2017","07","08","15","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",209,"",3,"",0,"9",20.2,"",.0,"8","U","",20.1,"",85,"",17.6,"",986.5,"",1011.8,"",5,.0,"",.0,"8",0,"8","17","8","4","","9","","Cb cap","3","","Ac str tr","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","08","16","6","",1200,"",0,"8","1200","","",6,"",6000,"",0,"",7,"",299,"",3,"",0,"9",20.2,"",.0,"8","U","",20.8,"",88,"",18.1,"",986.7,"",1012.0,"",3,.5,"",.0,"8",0,"8","95","2","5","","9","","Cb cap","3","","Ac str tr","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","08","17","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",8,"",260,"",1,"",0,"9",18.1,"",.0,"8","U","",19.7,"",95,"",17.3,"",987.1,"",1012.6,"",2,1.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","08","18","4","",500,"",0,"8","500P","P","",7,"",10000,"",0,"",7,"",208,"",2,"",0,"9",17.2,"",.0,"8","U","",19.2,"",98,"",16.9,"",987.5,"",1013.0,"",2,1.0,"",9.6,"",6,"","17","9","5","","9","","Cb cap","3","","Ac str tr","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.2,"",25.7,"",16.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","07","08","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",238,"",3,"",0,"9",16.5,"",.0,"8","U","",18.5,"",99,"",16.3,"",987.9,"",1013.5,"",2,1.2,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","08","20","2","",150,"",0,"8","150","","",7,"",10000,"",0,"",2,"",259,"",5,"",0,"9",16.2,"",.0,"8","U","",18.2,"",99,"",16.0,"",988.5,"",1014.2,"",2,1.4,"",.0,"8",0,"8","03","1","1","","6","","St fra tr","3","","Ac str tr 1","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","08","21","2","",120,"",0,"8","120P","P","",6,"",6000,"",0,"",7,"",265,"",5,"",0,"9",16.4,"",.0,"8","U","",18.4,"",99,"",16.2,"",988.9,"",1014.5,"",2,1.4,"",.0,"8",0,"8","10","1","7","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","08","22","2","",150,"",0,"8","150P","P","",6,"",5000,"",0,"",7,"",227,"",3,"",0,"9",15.2,"",.0,"8","U","",17.1,"",99,"",15.0,"",989.1,"",1014.9,"",1,1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","08","23","2","",120,"",0,"8","120P","P","",5,"",3500,"",0,"",7,"",240,"",3,"",0,"9",14.7,"",.0,"8","U","",16.5,"",99,"",14.5,"",989.2,"",1015.0,"",1,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","00","1","",90,"",0,"8","90P","P","",5,"",3000,"",0,"",5,"",252,"",4,"",0,"9",14.6,"",.0,"8","U","",16.4,"",99,"",14.4,"",989.2,"",1015.0,"",1,.3,"",.0,"9",0,"9","10","1","5","","6","","St fra op","0","",".","0","",".",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","01","1","",90,"",900,"","90P/900","P","",5,"",3000,"",0,"",5,"",260,"",4,"",0,"9",14.5,"",.0,"8","U","",16.3,"",99,"",14.3,"",989.0,"",1014.8,"",8,-.1,"",.0,"8",0,"8","10","2","5","","5","","St fra op 3 / Sc str op 4","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","02","1","",60,"",0,"8","60P","P","",5,"",3000,"",0,"",2,"",274,"",3,"",0,"9",14.7,"",.0,"8","U","",16.5,"",99,"",14.5,"",989.2,"",1015.0,"",5,.0,"",.0,"8",0,"8","10","1","2","","6","","St fra op","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","03","1","",60,"",0,"8","60P","P","",5,"",3000,"",0,"",6,"",254,"",3,"",0,"9",14.2,"",.0,"8","U","",16.0,"",99,"",14.0,"",989.4,"",1015.3,"",3,.2,"",.0,"8",0,"8","10","1","4","","6","","St fra op","0","",".","2","","Ci spi in 6",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","04","1","",60,"",0,"8","60P","P","",4,"",1000,"",0,"",8,"",248,"",3,"",0,"9",15.0,"",.0,"8","U","",16.8,"",99,"",14.8,"",990.1,"",1015.9,"",3,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","05","0","",30,"",0,"8","30P","P","",5,"",2000,"",0,"",8,"",256,"",3,"",0,"9",15.6,"",.0,"8","U","",17.5,"",99,"",15.4,"",990.4,"",1016.2,"",2,1.2,"",.0,"8",0,"8","28","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","06","2","",150,"",0,"8","150P","P","",6,"",8000,"",0,"",7,"",262,"",2,"",0,"9",16.5,"",.0,"8","U","",18.4,"",98,"",16.2,"",991.0,"",1016.7,"",2,1.6,"",.0,"9",0,"9","10","4","7","","6","","St fra op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.2,"",17.2,"",13.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","07","09","07","4","",350,"",0,"8","350P","P","",7,"",15000,"",0,"",7,"",267,"",3,"",0,"9",18.5,"",.0,"8","U","",18.5,"",87,"",16.3,"",991.2,"",1016.7,"",2,1.1,"",.0,"8",0,"8","03","2","5","","1","","Cu fra","3","","Ac str tr 1","1","","Ci fib in 2",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","08","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",5,"",246,"",3,"",0,"9",19.7,"",.0,"8","U","",17.9,"",78,"",15.8,"",991.1,"",1016.5,"",0,.7,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","1","","Ci fib in 2",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","09","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",4,"",237,"",4,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",991.0,"",1016.3,"",0,.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","1","","Ci fib in 1",0,"8",7.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",2,"",249,"",4,"",0,"9",23.5,"",.0,"8","U","",17.0,"",59,"",15.0,"",990.8,"",1015.9,"",7,-.4,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",11.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",6,"",242,"",4,"",0,"9",24.0,"",.0,"8","U","",17.3,"",58,"",15.2,"",990.7,"",1015.7,"",7,-.4,"",.0,"8",0,"8","03","1","6","","2","","Cu med","0","",".","0","",".",0,"8",12.5,"",.0,"8","0","",10,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","12","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",6,"",236,"",3,"",0,"9",24.7,"",.0,"8","U","",16.8,"",54,"",14.8,"",990.4,"",1015.4,"",7,-.6,"",.0,"9",0,"9","02","1","6","","2","","Cu med","0","",".","0","",".",1,"",14.3,"",.0,"8","0","",10,"","10","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",6,"",248,"",5,"",0,"9",24.7,"",.0,"8","U","",15.5,"",50,"",13.6,"",990.2,"",1015.2,"",7,-.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac str tr 2","0","",".",0,"8",15.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",5,"",250,"",3,"",0,"9",25.7,"",.0,"8","U","",15.2,"",46,"",13.2,"",989.8,"",1014.7,"",7,-.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac str tr 3","0","",".",0,"8",17.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",230,"",4,"",0,"9",25.9,"",.0,"8","U","",14.7,"",44,"",12.7,"",989.6,"",1014.4,"",7,-.8,"",.0,"8",0,"8","01","1","2","","1","","Cu hum","3","","Ac str tr 1","0","",".",0,"8",18.7,"",.0,"8","0","",9,"","14","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","16","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",1,"",238,"",5,"",0,"9",26.0,"",.0,"8","U","",14.8,"",44,"",12.8,"",989.2,"",1014.0,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",18.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",1,"",226,"",2,"",0,"9",25.6,"",.0,"8","U","",15.7,"",48,"",13.8,"",989.1,"",1014.0,"",7,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",17.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",240,"",2,"",0,"9",24.0,"",.0,"8","U","",16.1,"",54,"",14.1,"",989.1,"",1014.1,"",6,-.5,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib in 2",1,"",13.7,"",.0,"8","0","",9,"","14","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.5,"",26.4,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","07","09","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",216,"",2,"",0,"9",20.9,"",.0,"8","U","",16.5,"",67,"",14.5,"",989.4,"",1014.7,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib in 2",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",187,"",1,"",0,"9",19.3,"",.0,"8","U","",17.0,"",76,"",15.0,"",989.9,"",1015.3,"",3,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","21","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",249,"",1,"",0,"9",16.8,"",.0,"8","U","",17.0,"",89,"",15.0,"",990.2,"",1015.8,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",0,"",0,"",0,"9",15.7,"",.0,"8","U","",16.9,"",95,"",14.9,"",990.1,"",1015.8,"",0,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","09","23","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",40,"",1,"",0,"9",14.4,"",.0,"8","U","",15.9,"",97,"",13.9,"",990.0,"",1015.9,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",32,"",1,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",989.6,"",1015.5,"",8,-.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib in",1,"",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",58,"",1,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",989.3,"",1015.2,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",75,"",1,"",0,"9",13.4,"",.0,"8","U","",15.0,"",98,"",13.1,"",989.3,"",1015.2,"",6,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",3,"",81,"",2,"",0,"9",13.5,"",.0,"8","U","",15.1,"",98,"",13.2,"",988.9,"",1014.8,"",7,-.7,"",.0,"8",0,"8","03","0","1","","5","","Sc str tr","0","",".","1","","Ci fib in 3",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","04","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",87,"",2,"",0,"9",17.1,"",.0,"8","U","",17.7,"",91,"",15.6,"",988.8,"",1014.4,"",8,-.5,"",.0,"8",0,"8","03","1","1","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",75,"",1,"",0,"9",19.5,"",.0,"8","U","",18.5,"",82,"",16.3,"",988.9,"",1014.3,"",5,-.4,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",182,"",3,"",0,"9",22.8,"",.0,"8","U","",17.2,"",62,"",15.1,"",988.9,"",1014.0,"",5,.0,"",.0,"9",0,"9","02","1","2","","0","",".","3","","Ac str tr","2","","Ci spi in 7",1,"",10.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",12.9,"",24.0,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2017","07","10","07","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",6,"",188,"",5,"",0,"9",23.9,"",.0,"8","U","",17.2,"",58,"",15.1,"",989.1,"",1014.1,"",2,.3,"",.0,"8",0,"8","03","2","1","","5","","Sc cas pe","3","","Ac str tr 3","2","","Ci spi in 5",0,"8",12.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","08","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",4,"",196,"",8,"",0,"9",25.3,"",.0,"8","U","",18.3,"",57,"",16.2,"",988.9,"",1013.8,"",0,.0,"",.0,"8",0,"8","01","1","1","","5","","Sc cas pe","3","","Ac str tr 2","2","","Ci spi in 3",0,"8",13.8,"",.0,"8","0","",12,"","7","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",178,"",6,"",0,"9",24.8,"",.0,"8","U","",18.7,"",60,"",16.5,"",989.0,"",1013.9,"",3,.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","2","","Ci spi in 5",0,"8",12.5,"",.0,"8","0","",12,"","7","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",204,"",5,"",0,"9",23.7,"",.0,"8","U","",18.7,"",64,"",16.5,"",989.4,"",1014.4,"",3,.3,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac str pe","2","","Ci spi in 7",0,"8",10.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",184,"",4,"",0,"9",23.4,"",.0,"8","U","",19.2,"",67,"",16.9,"",989.3,"",1014.3,"",0,.4,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",9.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",166,"",4,"",0,"9",23.3,"",.0,"8","U","",18.3,"",64,"",16.1,"",988.7,"",1013.7,"",8,-.3,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str pe","/","","/",1,"",10.3,"",.0,"8","0","",12,"","7","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",171,"",5,"",0,"9",24.6,"",.0,"8","U","",18.5,"",60,"",16.3,"",988.1,"",1013.0,"",8,-1.3,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str pe","2","","Ci spi in 7",0,"8",12.3,"",.0,"8","0","",11,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",187,"",6,"",0,"9",24.3,"",.0,"8","U","",18.2,"",60,"",16.0,"",987.9,"",1012.8,"",6,-1.4,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac str un","2","","Ci spi in 7",0,"8",12.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","15","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",177,"",3,"",0,"9",23.1,"",.0,"8","U","",18.6,"",66,"",16.4,"",987.2,"",1012.2,"",7,-1.5,"",.0,"8",0,"8","03","2","1","","5","","Sc str tr","7","","Ac As 7","/","","/",0,"8",9.6,"",.0,"8","0","",11,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2017","07","10","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",149,"",4,"",0,"9",22.8,"",.0,"8","U","",18.8,"",68,"",16.6,"",986.4,"",1011.4,"",8,-1.7,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","3","","Ac str un 4","2","","Ci spi in 7",0,"8",8.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
