"350190560","KATOWICE","2017","07","21","05","4","",360,"",0,"8","360P","P","",7,"",15000,"",14762,"",7,"",267,"",2,"",0,"9",19.8,"",.0,"8","U","",20.3,"",88,"",17.8,"",980.6,"",1013.1,"",3,1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med,fra,Sc","3","","Ac pe 3","1","","Ci fib 1",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","06","4","",360,"",0,"8","360P","P","",8,"",20000,"",31328,"",7,"",272,"",2,"",0,"9",20.3,"",.0,"8","U","",19.5,"",82,"",17.1,"",981.0,"",1013.5,"",1,1.6,"",3.5,"",6,"","03","9","7","","2","","Cu med,Sc","/","","/","/","","/",1,"",4.3,"",.3,"","0","",0,"9","","",22.2,"",22.1,"",22.5,"",21.1,"",.0,"8",18.7,"",26.4,"",17.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","21","07","4","",360,"",0,"8","360P","P","",8,"",20000,"",20771,"",8,"",264,"",2,"",0,"9",19.9,"",.0,"8","U","",19.5,"",84,"",17.1,"",981.3,"",1013.8,"",1,1.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","08","2","",180,"",0,"8","180P","P","",6,"",4000,"",4194,"",8,"",10,"",1,"",0,"9",18.6,"",.0,"8","U","",19.5,"",91,"",17.1,"",981.7,"",1014.4,"",2,1.1,"",.0,"8",0,"8","95","8","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","09","3","",240,"",0,"8","240P","P","",6,"",6000,"",5795,"",8,"",336,"",1,"",0,"9",19.0,"",.0,"8","U","",19.9,"",91,"",17.5,"",982.2,"",1014.9,"",3,1.2,"",.0,"8",0,"8","80","9","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","10","2","",180,"",0,"8","180P","P","",6,"",6000,"",4699,"",8,"",0,"",0,"",0,"9",19.4,"",.0,"8","U","",20.7,"",92,"",18.1,"",982.4,"",1015.0,"",1,1.1,"",.0,"8",0,"8","63","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","11","2","",160,"",0,"8","160P","P","",6,"",6000,"",7398,"",8,"",251,"",2,"",0,"9",19.4,"",.0,"8","U","",20.7,"",92,"",18.1,"",982.5,"",1015.1,"",1,.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","12","2","",190,"",0,"8","190P","P","",6,"",6000,"",5992,"",8,"",270,"",3,"",0,"9",19.2,"",.0,"8","U","",19.8,"",89,"",17.3,"",982.7,"",1015.4,"",2,.5,"",8.9,"",6,"","80","9","8","","9","","Cb cap,St","/","","/","/","","/",1,"",2.4,"",.0,"9","0","",0,"9","","",21.8,"",21.8,"",21.8,"",20.9,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","13","3","",280,"",0,"8","280P","P","",7,"",10000,"",12883,"",7,"",267,"",2,"",0,"9",21.0,"",.0,"8","U","",20.8,"",84,"",18.2,"",982.6,"",1015.1,"",0,.2,"",.0,"8",0,"8","25","2","5","","3","","Cb cal,Cu,St","3","","Ac pe","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","14","5","",600,"",0,"8","600","","",8,"",30000,"",27974,"",5,"",299,"",1,"",0,"9",22.9,"",.0,"8","U","",20.3,"",73,"",17.8,"",982.5,"",1014.7,"",0,.0,"",.0,"8",0,"8","01","2","4","","3","","Cb cal,Cu","0","",".","2","","Ci spi,fib",0,"8",7.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","15","5","",800,"",0,"8","800","","",8,"",30000,"",36691,"",6,"",255,"",2,"",0,"9",23.9,"",.0,"8","U","",19.2,"",65,"",16.9,"",982.1,"",1014.2,"",8,-.6,"",.0,"8",0,"8","01","8","5","","2","","Cu con,med,hum","0","",".","2","","Ci spi,fib",0,"8",10.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","16","5","",800,"",0,"8","800","","",8,"",30000,"",33544,"",4,"",307,"",1,"",0,"9",23.6,"",.0,"8","U","",18.6,"",64,"",16.4,"",982.0,"",1014.1,"",7,-.6,"",.0,"8",0,"8","01","1","3","","2","","Cu con,med,hum","0","",".","2","","Ci spi,fib",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","17","5","",800,"",0,"8","800","","",8,"",30000,"",32863,"",2,"",276,"",1,"",0,"9",23.9,"",.0,"8","U","",18.3,"",62,"",16.2,"",981.7,"",1013.8,"",7,-.8,"",.0,"8",0,"8","01","0","1","","2","","Cu con,med,hum","0","",".","2","","Ci spi,fib",0,"8",11.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","18","5","",800,"",0,"8","800","","",8,"",30000,"",32964,"",2,"",54,"",1,"",0,"9",22.5,"",.0,"8","U","",18.5,"",68,"",16.3,"",981.9,"",1014.2,"",5,-.2,"",.4,"",6,"","01","8","1","","2","","Cu med, Sc","0","",".","2","","Ci spi, fib",1,"",8.7,"",.8,"","0","",0,"9","","",23.2,"",23.3,"",22.5,"",20.7,"",.0,"8",18.6,"",24.3,"",18.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","21","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",22421,"",2,"",0,"",0,"",0,"9",20.0,"",.0,"8","U","",18.7,"",80,"",16.4,"",982.4,"",1015.0,"",3,.4,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",4.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6497,"",1,"",195,"",1,"",0,"9",17.5,"",.0,"8","U","",18.4,"",92,"",16.2,"",982.6,"",1015.5,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",4490,"",1,"",194,"",1,"",0,"9",16.0,"",.0,"8","U","",16.9,"",93,"",14.9,"",982.5,"",1015.5,"",0,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",2762,"",1,"",0,"",0,"",0,"9",15.7,"",.0,"8","U","",16.9,"",95,"",14.9,"",982.6,"",1015.7,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","21","23","9","",0,"8",0,"8",".","","",7,"",15000,"",2606,"",0,"",201,"",1,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",982.6,"",1015.7,"",4,.0,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","00","9","",0,"8",0,"8",".","","",7,"",15000,"",2675,"",0,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",982.6,"",1015.8,"",1,.1,"",.0,"9",0,"9","12","0","0","","0","",".","0","",".","0","",".",1,"",.7,"",.0,"8","0","",0,"9","","",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","01","9","",0,"8",0,"8",".","","",7,"",15000,"",8052,"",0,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",982.6,"",1015.8,"",4,.0,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","02","9","",0,"8",0,"8",".","","",3,"",800,"",707,"",0,"",0,"",0,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",982.3,"",1015.6,"",8,-.3,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","03","9","",0,"8",0,"8",".","","",2,"",300,"",162,"",0,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",15.4,"",96,"",13.5,"",982.4,"",1015.6,"",5,-.2,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","04","9","",0,"8",0,"8",".","","",1,"",100,"",124,"",0,"",128,"",1,"",0,"9",15.0,"",.0,"8","U","",17.0,"",100,"",15.0,"",982.8,"",1016.0,"",3,.2,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5195,"",3,"",45,"",1,"",0,"9",17.0,"",.0,"8","U","",19.3,"",100,"",17.0,"",983.0,"",1015.9,"",2,.7,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13661,"",2,"",109,"",1,"",0,"9",19.6,"",.0,"8","U","",20.9,"",92,"",18.3,"",983.4,"",1016.0,"",2,1.0,"",.0,"9",0,"9","01","4","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",1.8,"",1.0,"","0","",0,"9","","",19.6,"",18.8,"",19.8,"",20.4,"",.0,"8",13.7,"",22.5,"",11.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","22","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16960,"",2,"",90,"",2,"",0,"9",22.4,"",.0,"8","U","",20.8,"",77,"",18.2,"",983.5,"",1015.8,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","08","5","",900,"",0,"8","900","","",8,"",20000,"",24577,"",2,"",80,"",3,"",0,"9",24.3,"",.0,"8","U","",18.8,"",62,"",16.6,"",983.4,"",1015.5,"",0,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","2","","Ci spi,fib",0,"8",11.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",21703,"",2,"",132,"",3,"",0,"9",24.9,"",.0,"8","U","",18.2,"",58,"",16.1,"",983.4,"",1015.4,"",4,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,fra","0","",".","2","","Ci spi,fib",0,"8",13.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",20457,"",3,"",116,"",4,"",0,"9",26.1,"",.0,"8","U","",17.2,"",51,"",15.2,"",983.1,"",1015.0,"",7,-.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",16.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",30225,"",5,"",94,"",4,"",0,"9",26.5,"",.0,"8","U","",13.8,"",40,"",11.8,"",983.1,"",1015.0,"",6,-.3,"",.0,"8",0,"8","03","1","2","","2","","Cu med,hum","5","","Ac pe,tr 3","1","","Ci fib 1",0,"8",20.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",31147,"",5,"",144,"",3,"",0,"9",27.3,"",.0,"8","U","",14.5,"",40,"",12.5,"",982.8,"",1014.6,"",7,-.6,"",.0,"9",0,"9","02","1","2","","2","","Cu med,hum","3","","Ac pe,tr 3","1","","Ci fib 1",0,"",21.7,"",.8,"","0","",0,"9","","",27.2,"",24.7,"",21.6,"",20.1,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",27247,"",5,"",83,"",4,"",0,"9",28.1,"",.0,"8","U","",14.8,"",39,"",12.8,"",982.6,"",1014.3,"",8,-.5,"",.0,"8",0,"8","03","2","2","","9","","Cb cap,Cu","3","","Ac pe,tr 2","2","","Ci spi,fib 2",0,"8",23.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",29267,"",4,"",86,"",3,"",0,"9",28.5,"",.0,"8","U","",14.0,"",36,"",12.0,"",982.1,"",1013.7,"",8,-1.0,"",.0,"8",0,"8","01","1","2","","9","","Cb cap,Cu","4","","Ac len,pe 2","1","","Ci fib 1",0,"8",24.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",38359,"",3,"",121,"",3,"",0,"9",28.4,"",.0,"8","U","",14.3,"",37,"",12.3,"",981.6,"",1013.2,"",8,-1.2,"",.0,"8",0,"8","01","1","1","","2","","Cu med,hum,Sc","4","","Ac len,pe 2","3","","Ci spi cbgen 1",0,"8",24.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",34526,"",3,"",110,"",3,"",0,"9",28.0,"",.0,"8","U","",14.7,"",39,"",12.8,"",981.1,"",1012.7,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","2","","Cu hum,Sc","4","","Ac len 1","1","","Ci fib 1",0,"8",23.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","17","8","",2000,"",0,"8","2000","","",9,"",50000,"",42374,"",3,"",95,"",3,"",0,"9",27.1,"",.0,"8","U","",16.1,"",45,"",14.1,"",981.4,"",1013.1,"",5,-.7,"",.0,"8",0,"8","03","0","1","","2","","Cu hum,Sc","4","","Ac len 1","2","","Ci spi,fib 2",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30349,"",5,"",85,"",2,"",0,"9",24.9,"",.0,"8","U","",16.6,"",53,"",14.7,"",981.5,"",1013.5,"",5,-.1,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"",14.8,"",.6,"","0","",0,"9","","",24.9,"",25.0,"",23.4,"",20.2,"",.0,"8",19.6,"",28.8,"",23.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","22","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25112,"",7,"",71,"",1,"",0,"9",22.4,"",.0,"8","U","",18.4,"",68,"",16.2,"",982.2,"",1014.5,"",3,1.1,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac pe","6","","Cs fib,Ci",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","20","7","",1600,"",0,"8","1600","","",8,"",20000,"",24047,"",7,"",138,"",3,"",8,"",22.1,"",.0,"8","U","",18.6,"",70,"",16.4,"",982.7,"",1015.0,"",3,1.3,"",.0,"8",0,"8","13","2","4","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",8.0,"",.0,"9","0","",8,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","21","6","",1000,"",0,"8","1000","","",7,"",15000,"",17365,"",8,"",178,"",2,"",0,"9",18.9,"",.0,"8","U","",18.7,"",86,"",16.5,"",982.6,"",1015.3,"",0,1.1,"",.0,"8",0,"8","95","9","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",11,"","20","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",25739,"",8,"",85,"",1,"",0,"9",19.2,"",.0,"8","U","",18.9,"",85,"",16.6,"",982.6,"",1015.3,"",0,.4,"",.0,"8",0,"8","91","8","4","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","22","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18235,"",7,"",82,"",1,"",0,"9",18.3,"",.0,"8","U","",19.1,"",91,"",16.8,"",982.0,"",1014.7,"",8,-.7,"",.0,"8",0,"8","25","2","4","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17119,"",7,"",173,"",1,"",0,"9",18.1,"",.0,"8","U","",19.1,"",92,"",16.8,"",981.8,"",1014.6,"",8,-.8,"",.4,"",6,"","01","9","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",1.7,"",.0,"8","0","",11,"","20","12",20.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13011,"",2,"",158,"",2,"",0,"9",17.6,"",.0,"8","U","",18.5,"",92,"",16.3,"",981.4,"",1014.2,"",7,-1.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21064,"",2,"",109,"",1,"",0,"9",17.9,"",.0,"8","U","",18.4,"",90,"",16.2,"",981.2,"",1014.0,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15765,"",4,"",149,"",1,"",0,"9",17.4,"",.0,"8","U","",18.0,"",91,"",15.9,"",981.1,"",1013.9,"",6,-.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15184,"",5,"",148,"",1,"",0,"9",17.8,"",.0,"8","U","",18.7,"",92,"",16.5,"",980.9,"",1013.7,"",7,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14713,"",6,"",202,"",1,"",0,"9",19.1,"",.0,"8","U","",19.9,"",90,"",17.4,"",981.3,"",1013.9,"",3,.1,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2017","07","23","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21524,"",4,"",196,"",2,"",0,"9",21.2,"",.0,"8","U","",20.8,"",83,"",18.2,"",981.5,"",1013.9,"",3,.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",4.3,"",1.0,"","0","",0,"9","","",21.0,"",20.4,"",21.0,"",20.6,"",.0,"8",17.1,"",24.9,"",15.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2017","07","23","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27607,"",5,"",212,"",3,"",0,"9",22.8,"",.0,"8","U","",21.3,"",77,"",18.6,"",981.4,"",1013.6,"",0,.5,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
